Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.08459452366372144
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5200069985128161
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4934826349400752
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.2722246522613945
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.05037179599335141
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.726848044790482
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.709491733006736
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6387367684367071
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2843670719972006
1096_FacultySalaries,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2038141894847345
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.46861527219583493
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5196200219218123
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.26916331750091343
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3968578735842163
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.010632078918523932
1096_FacultySalaries,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.06207526488856412
