Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5672812474133065,0.9810527805395202,0.9781096572812038,0.09335870239768176,0.18409233514858925,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.0,1.0,3,8.912409813882155,43.44584212048562
1,2,0.45930853260796334,0.9651172489370153,0.9610688447743881,0.09663260396713469,0.21117172700961143,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.0,1.0,4,5.977442844900173,39.9114463522092
1,3,0.21778402659330462,0.8938799683400783,0.890146117762155,0.08462933932895643,0.6604692091071159,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.0,1.0,5,3.394379189182961,9.050365602795292
1,4,0.17876086572095032,0.8717076298545634,0.8666936510671454,0.08534361872054025,0.14580382389395924,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.0,1.0,7,8.329192286330212,6.848519710928331
1,5,0.17117022473976612,0.8670252293301474,0.8616842975773085,0.08899920565374082,0.10214087476371175,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.0,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1592730531858364,0.8568111091041701,0.8511215694815873,0.08595726396837708,0.0978138856785619,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.0,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14910513311120374,0.8482353222590951,0.8421465295695919,0.09988379148270393,0.061627987171797315,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.0,1.0,13,6.92693826244457,8.29098038378755
1,8,0.15220848037886764,0.8567014745802999,0.8548753328172738,0.10703340041114136,0.060946568281972306,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.0,1.0,15,4.620750344653039,3.990561851671373
1,9,0.13047009970427162,0.8304970965666609,0.8236341871310003,0.09818570565813223,0.1432927649140125,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.0,1.0,16,4.30824980634734,44.54701379036072
