Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.06405388854868341
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4974018021170501
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.49383256058087655
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.19464613769573966
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.06650336803429271
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6415361735631178
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6658560055988102
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5995800892310384
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16171813489633452
1096_FacultySalaries,1,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20706849794418686
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4196565582754842
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4681037632444282
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.184472049689441
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.38392400438436247
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.003945926196565583
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17416879795396423
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.0505663134819145
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3674826452320059
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5142491779320424
1096_FacultySalaries,2,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4027036901717209
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.35268126555694596
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5215702944029874
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5177920163527403
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.41562939494053647
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.009812873230271928
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.107458833160165
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.08120021409905231
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18167888459427228
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.12230868021455014
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.23069174787842156
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.10135730653974971
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4579335700435648
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.006119211301654453
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3125834151746368
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3103674044974944
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.23920324343380925
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23477122207952456
1096_FacultySalaries,4,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1976026793583642
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5646227638060669
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.945747990666321
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.798742546020223
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.582966035779103
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3585040186673581
1096_FacultySalaries,5,MVP,w0.6_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8212989369976667
