Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.047852331379581836
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.487638876738693
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.46478873239436613
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5469162802904383
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14264718747266206
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6642463476511242
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7164552532586824
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6627766599597585
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7143906919779546
1096_FacultySalaries,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.011879975505205143
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5371940080379979
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5255389112166606
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.40957252466203875
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.400401899890391
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.08184143222506395
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22623310193642676
1096_FacultySalaries,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2922908293752284
