Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,13.90643405564858,66.31490612098315
1,1,0.529143264782756,0.9429147979089696,0.9399716746506532,0.055220719767131166,0.14595435251803865,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.4,3,8.912409813882155,43.44584212048562
1,2,0.41720268102901653,0.9230113973580684,0.9189629931954412,0.05452675238818784,0.16906587543066456,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.4,4,5.977442844900173,39.9114463522092
1,3,0.17243768159042575,0.8485336233371994,0.8447997727592761,0.03928299432607757,0.615122864104237,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1315465227901984,0.8244932869238116,0.8194793081363936,0.03812927578978836,0.09858948096320731,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.4,7,8.329192286330212,6.848519710928331
1,5,0.12387237980678542,0.8197273843971667,0.8143864526443279,0.041701360720760104,0.05484302983073103,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.4,8,10.718478382445552,95.42930849565774
1,6,0.11292724900809795,0.8104653049264318,0.804775765303849,0.039611459790638626,0.051468081500823444,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.4,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.10404592851362823,0.8031761176615198,0.7970873249720165,0.05482458688512844,0.01656878257422182,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.4,0.4,13,6.92693826244457,8.29098038378755
1,8,0.10362317818277658,0.8081161723842089,0.8062900306211828,0.0584480982150503,0.012361266085881244,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.4,0.4,15,4.620750344653039,3.990561851671373
1,9,0.09089048421097995,0.7909174810733692,0.7840545716377086,0.058606090164840564,0.10371314942072085,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.4,0.4,16,4.30824980634734,44.54701379036072
1,10,0.09885986664680847,0.7985199986669026,0.7913396735860149,0.07581345531922432,0.04201126182274015,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.4,0.4,18,4.788422542280454,36.60891663619493
1,11,0.08489874756707504,0.7942172683711266,0.7956670194505171,0.0798788104789428,0.02362706172270224,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.4,0.4,19,6.802092924716581,4.253234360555269
1,12,0.07866301211516653,0.7867002473457523,0.7877232743408492,0.08967328924282368,0.022968481368198238,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.4,0.4,23,6.760063525317152,5.11992957461204
1,13,0.11148171307357745,0.8291374183110164,0.8388358675092439,0.14144839802400486,0.0443289467424898,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.4,0.4,26,7.123681096754781,26.60344087003656
1,14,0.10491440550159001,0.8150489925965454,0.8198440702929326,0.13031185607284734,0.12209969558019876,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.4,0.4,27,7.057624345000996,29.593976696462096
1,15,0.1032708269849222,0.816499199611353,0.8253648659275594,0.13953036572587885,0.06717452860710883,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.4,0.4,29,7.016898271525836,34.80536142674899
1,16,0.10312789786232643,0.8212301048997055,0.8344578010090242,0.16206343076379304,0.04471443271520091,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.4,0.4,33,7.025932505483314,34.633498679332774
1,17,0.4679361667062279,1.1706277921571318,1.1706511294666273,0.5131481452433095,0.42302373676610056,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.4,0.4,34,6.833845471827957,11.106048136026551
1,18,0.4679361684508406,1.1755748189778585,1.1799713200910957,0.5334451242865927,0.41018319316711255,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.4,0.4,36,6.833845561500564,11.106047989066626
1,19,0.4772434730592123,1.175857735635649,1.175340213474452,0.5468669084674016,0.5077273657881142,0.08958534383202837,1.0,0.06479837697068445,0.0,0.4,0.4,37,5.275011937492948,6.862630848632423
1,20,0.47555976770566233,1.1759382354333459,1.179426663622467,0.5535241192156575,0.4837056290581902,0.1016626652582912,1.0,0.07046516413818571,0.0,0.4,0.4,38,6.331827061145787,12.366195453499028
1,21,0.47154760706274124,1.1696510952145973,1.1728964514694031,0.5843594937297725,0.4339729917195493,0.0872313295311426,1.0,0.06655194649219807,0.0,0.4,0.4,43,6.959672506127284,9.159940329845178
1,22,0.4770294334469332,1.1849434268204304,1.1969264108365014,0.5993225647041311,0.43350452370642173,0.09288645408875659,1.0,0.08046970048077415,0.0,0.4,0.4,44,6.244885808630269,8.848597060439385
1,23,0.47290867710130163,1.1626604189915821,1.1690506342293947,0.5786260160152034,0.6229851577810469,0.0900679830491166,1.0,0.09635771443850612,0.0,0.4,0.4,45,6.091802435596636,8.205061201788551
1,24,0.4730887821404492,1.167777732677541,1.1785402871883108,0.5974753989047865,0.4387708603991463,0.09004602363207513,1.0,0.09682343899012004,0.0,0.4,0.4,48,6.085031470597759,8.165094315533342
1,25,0.4728421204245274,1.1723817048773606,1.1875093462494397,0.6066928882796995,0.4397622899183342,0.09006798304911666,1.0,0.09635771443850613,0.0,0.4,0.4,49,6.048056935541059,8.206100402129417
