Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5824500220650938,0.9962215551913074,0.993278431932991,0.1085274770494689,0.1992611098003764,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4740266337091352,0.9798353500381872,0.97578694587556,0.11135070506830655,0.22588982811078326,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.23485043611473164,0.9109463778615053,0.907212527283582,0.10169574885038345,0.677535618628543,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.19604181098511128,0.8889885751187243,0.8839745963313063,0.10262456398470124,0.16308476915812023,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.18567048911992606,0.8815254937103073,0.8761845619574684,0.10349947003390073,0.11664113914387164,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.17695980874081324,0.874497864659147,0.8688083250365642,0.10364401952335392,0.11550064123353873,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.16583524961648793,0.8649654387643793,0.858876646074876,0.11661390798798812,0.07835810367708151,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.16776086759336237,0.8722538617947946,0.8704277200317685,0.12258578762563609,0.07649895549646704,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1412595763202517,0.8412865731826411,0.8344236637469805,0.10897518227411232,0.15408224152999261,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.14242393791619457,0.8420840699362888,0.8349037448554011,0.11937752658861041,0.08557533309212623,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.14975054980511768,0.8590690706091694,0.8605188216885599,0.14473061271698545,0.08847886396074489,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.14366496962860337,0.851702204859189,0.852725231854286,0.15467524675626051,0.08797043888163507,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.20849968436721894,0.9261553896046579,0.9358538388028854,0.23846636931764637,0.1413469180361313,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.20254782566803856,0.912682412762994,0.9174774904593812,0.22794527623929592,0.2197331157466473,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.20164721209028838,0.9148755847167191,0.9237412510329256,0.23790675083124505,0.16555091371247502,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.20150389809370525,0.9196061051310843,0.932833801240403,0.2604394309951719,0.14309043294657972,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.8974576465900078,1.6001492720409116,1.6001726093504072,0.9426696251270894,0.8525452166498805,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.8,0.1,34,6.833845471827957,11.106048136026551
1,18,0.8974576483346205,1.6050962988616384,1.6094927999748756,0.9629666041703726,0.8397046730508925,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.8,0.1,36,6.833845561500564,11.106047989066626
1,19,0.9205137006504268,1.6191279632268636,1.6186104410656663,0.9901371360586161,0.9509975933793288,0.08958534383202837,1.0,0.06479837697068445,0.7,0.8,0.1,37,5.275011937492948,6.862630848632423
1,20,0.9255840841450106,1.625962551872694,1.629450980061815,1.0035484356550055,0.9337299454975384,0.1016626652582912,1.0,0.07046516413818571,0.7,0.8,0.1,38,6.331827061145787,12.366195453499028
1,21,0.9126439537868817,1.6107474419387375,1.6139927981935434,1.0254558404539127,0.8750693384436897,0.0872313295311426,1.0,0.06655194649219807,0.7,0.8,0.1,43,6.959672506127284,9.159940329845178
1,22,0.9179090411648305,1.6258230345383278,1.6378060185543988,1.0402021724220285,0.874384131424319,0.09288645408875659,1.0,0.08046970048077415,0.7,0.8,0.1,44,6.244885808630269,8.848597060439385
1,23,0.9070489509041315,1.5968006927944118,1.6031909080322244,1.0127662898180332,1.0571254315838767,0.0900679830491166,1.0,0.09635771443850612,0.7,0.8,0.1,45,6.091802435596636,8.205061201788551
1,24,0.9070739669858658,1.6017629175229573,1.6125254720337272,1.0314605837502029,0.872756045244563,0.09004602363207513,1.0,0.09682343899012004,0.7,0.8,0.1,48,6.085031470597759,8.165094315533342
1,25,0.9069823942273573,1.6065219786801903,1.6216496200522696,1.0408331620825293,0.873902563721164,0.09006798304911666,1.0,0.09635771443850613,0.7,0.8,0.1,49,6.048056935541059,8.206100402129417
1,26,0.9130183321911707,1.6111343228250916,1.6261436298347087,1.0796481139380731,0.8840745744001146,0.10133713699862083,1.0,0.0865867956627679,0.7,0.8,0.1,53,7.223910750154292,9.764000700674243
