Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5367095939965166,0.9504811271227303,0.9475380038644139,0.06278704898089187,0.15352068173179934,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4244250990852843,0.9302338154143364,0.9261854112517092,0.06174917044445569,0.1762882934869324,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.2,4,5.977442844900173,39.9114463522092
1,3,0.18074685285583386,0.8568427946026075,0.8531089440246842,0.0475921655914857,0.6234320353696451,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.2,5,3.394379189182961,9.050365602795292
1,4,0.13965468262506078,0.8326014467586739,0.8275874679712558,0.04623743562465073,0.10669764079806969,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1308102890303039,0.8266652936206852,0.8213243618678463,0.048639269944278606,0.06178093905424953,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.2,8,10.718478382445552,95.42930849565774
1,6,0.12149876759260576,0.8190368235109395,0.8133472838883568,0.04818297837514644,0.06003960008533126,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.1,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.11202910898565914,0.8111592981335506,0.8050705054440473,0.06280776735715933,0.024551963046252723,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.1,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11076719321040134,0.8152601874118336,0.8134340456488075,0.06559211324267505,0.019505281113506006,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.1,0.2,15,4.620750344653039,3.990561851671373
1,9,0.09575347760700012,0.7957804744693895,0.7889175650337289,0.06346908356086074,0.10857614281674102,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.1,0.2,16,4.30824980634734,44.54701379036072
1,10,0.09725857367285777,0.7969187056929519,0.7897383806120641,0.07421216234527361,0.040409968848789425,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.1,0.2,18,4.788422542280454,36.60891663619493
1,11,0.090356617753239,0.7996751385572906,0.801124889636681,0.08533668066510676,0.029084931908866195,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.1,0.2,19,6.802092924716581,4.253234360555269
1,12,0.08368746054692365,0.7917246957775094,0.7927477227726063,0.0946977376745808,0.02799292979995535,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.1,0.2,23,6.760063525317152,5.11992957461204
1,13,0.08976509259854175,0.8074207978359808,0.8171192470342082,0.11973177754896915,0.022612326267454092,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.1,0.2,26,7.123681096754781,26.60344087003656
1,14,0.08248937426612465,0.7926239613610802,0.7974190390574674,0.10788682483738199,0.0996746643447334,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.1,0.2,27,7.057624345000996,29.593976696462096
1,15,0.07940982204705602,0.7926381946734868,0.8015038609896933,0.11566936078801265,0.04331352366924264,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.1,0.2,29,7.016898271525836,34.80536142674899
1,16,0.0792671808398033,0.7973693878771825,0.8105970839865012,0.1382027137412699,0.020853715692677768,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.1,0.2,33,7.025932505483314,34.633498679332774
1,17,0.17639225641270323,0.8790838818636071,0.8791072191731026,0.22160423494978487,0.13147982647257586,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.1,0.2,34,6.833845471827957,11.106048136026551
1,18,0.17639225815731593,0.8840309086843339,0.8884274097975711,0.24190121399306805,0.1186392828735879,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.1,0.2,36,6.833845561500564,11.106047989066626
1,19,0.1732423320482782,0.8718565946247149,0.8713390724635177,0.24286576745646754,0.20372622477718016,0.08958534383202837,1.0,0.06479837697068445,0.1,0.1,0.2,37,5.275011937492948,6.862630848632423
1,20,0.17163300140385432,0.8720114691315377,0.875499897320659,0.2495973529138494,0.1797788627563822,0.1016626652582912,1.0,0.07046516413818571,0.1,0.1,0.2,38,6.331827061145787,12.366195453499028
1,21,0.16696035071741588,0.8650638388692719,0.8683091951240777,0.27977223738444706,0.1293857353742239,0.0872313295311426,1.0,0.06655194649219807,0.1,0.1,0.2,43,6.959672506127284,9.159940329845178
1,22,0.170224138759654,0.8781381321331512,0.8901211161492222,0.292517270016852,0.12669922901914252,0.09288645408875659,1.0,0.08046970048077415,0.1,0.1,0.2,44,6.244885808630269,8.848597060439385
1,23,0.16264393251851206,0.8523956744087926,0.8587858896466052,0.26836127143241373,0.3127204131982574,0.0900679830491166,1.0,0.09635771443850612,0.1,0.1,0.2,45,6.091802435596636,8.205061201788551
1,24,0.16272869670563267,0.8574176472427243,0.8681802017534942,0.28711531346997,0.12841077496432982,0.09004602363207513,1.0,0.09682343899012004,0.1,0.1,0.2,48,6.085031470597759,8.165094315533342
1,25,0.16257737584173781,0.8621169602945709,0.8772446016666502,0.29642814369690984,0.12949754533554464,0.09006798304911666,1.0,0.09635771443850613,0.1,0.1,0.2,49,6.048056935541059,8.206100402129417
1,26,0.160874729558275,0.8589907201921959,0.8740000272018129,0.3275045113051774,0.13193097176721888,0.10133713699862083,1.0,0.0865867956627679,0.1,0.1,0.2,53,7.223910750154292,9.764000700674243
1,27,0.06294032083953208,0.7649852655582622,0.7842843579579954,0.24973097481708678,0.031916020693792256,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.1,0.2,60,7.387149413891418,76.89603454238886
1,28,0.059873485150647256,0.7632101521932662,0.7865881021664285,0.2643945374378217,0.04410178910738118,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.1,0.2,63,7.387520163415355,84.61490841861507
1,29,0.059801754073645456,0.7630108881359676,0.7863788824182385,0.271094880680295,0.030592940964706643,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.1,0.2,64,7.406520942116992,84.73134236164702
1,30,0.059812129480491014,0.7549747136689101,0.7737306754201672,0.27121340277741435,0.04850512056362688,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.1,0.2,66,7.129894964600475,75.68710526661593
1,31,0.059571968641628066,0.7589070391117084,0.781975829389014,0.2816434381940764,0.04032998665264775,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.1,0.2,67,6.953433617972421,83.37979540145096
1,32,0.05538904307656704,0.7533596524278161,0.7763263730140474,0.284370106296325,0.03478052669933053,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.1,0.2,69,8.075664767378704,81.23939453542444
1,33,0.06235443370656171,0.7639754218654435,0.7912172641528666,0.30217373459954344,0.04996822599525812,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.1,0.2,70,7.104723824292605,82.2689566733218
1,34,0.052707981977836535,0.746243073585394,0.7688813358385729,0.2708317392544594,0.061020127276635944,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.1,0.2,71,5.225299491734755,526.1980414222626
1,35,0.05006796978908326,0.7375931879886535,0.7598008819411448,0.2761428815495511,0.09150106175735206,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.1,0.2,72,6.253567107787633,542.9102507786192
1,36,0.048523979285232555,0.7320401895811026,0.7580061539134149,0.2782578452988741,0.12050591327665669,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.1,0.2,73,5.68185872008296,591.3473395895649
1,37,0.046127651887507996,0.7212539433050348,0.7426170344484294,0.30015709247151956,0.03498147499944442,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.1,0.2,77,5.049573733655304,561.5229262771909
1,38,0.0463204261725893,0.7193614285227664,0.7405868396131046,0.30373616467535836,0.04798219531917654,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.1,0.2,78,5.158043815667354,601.9492156521646
1,39,0.04321628830084105,0.7169844042442403,0.7423082085523083,0.3184260059819295,0.0665612041131256,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.1,0.2,79,4.889868327460023,522.1938236284843
1,40,0.05096288167040233,0.6893114244832151,0.7043017480825094,0.2913170868390152,0.27817093712783786,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.1,0.1,0.2,80,11.550575025194023,66.16870936156451
