Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1650774210480273
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.48728895109789166
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.43941912343626977
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5096142069810166
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.10184585775522702
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.354737118362348
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.548665908494445
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43501006036217305
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7217741229988627
1096_FacultySalaries,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04130872189659697
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.5283156740957253
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5215564486664231
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.37683595177201323
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4065765436609427
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.009024479356960177
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21348191450493245
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28892948483741326
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.124625502374863
1096_FacultySalaries,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5421264157837048
