Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900076158172293,1.0037791489434427,1.0008360256851263,0.11608507080160443,0.20681870355251192,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4811697815301803,0.9869784978592323,0.9829300936966051,0.11849385288935167,0.2330329759318284,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24305123303920115,0.9191471747859749,0.9154133242080515,0.10989654577485297,0.6857364155530125,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.20390091542990849,0.8968476795635216,0.8918337007761036,0.11048366842949846,0.17094387360291743,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1924311560177469,0.8882861606081282,0.8829452288552893,0.1102601369317216,0.12340180604169251,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18540384490228554,0.8829419008206193,0.8772523611980365,0.11208805568482622,0.12394467739501104,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17363848428081438,0.8727686734287059,0.8666798807392027,0.12441714265231459,0.08616133834140798,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1745913976767096,0.8790843918781418,0.8772582501151157,0.12941631770898332,0.08332948557981427,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14584296201689687,0.8458699588792862,0.8390070494436256,0.11355856797075747,0.15866562722663777,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1438190916135206,0.8434792236336147,0.836298898552727,0.12077268028593643,0.08697048678945225,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.15387614930838756,0.8631946701124392,0.8646444211918297,0.14885621222025533,0.09260446346401474,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14724652460943732,0.8552837598400231,0.8563067868351201,0.15825680173709444,0.09155199386246902,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.15784264818331595,0.8754983534207549,0.8851968026189824,0.18780933313374337,0.0906898818522283,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.15078929988864703,0.8609238869836024,0.8657189646799897,0.17618675045990434,0.16797458996725578,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.14783417501442853,0.8610625476408593,0.8699282139570658,0.18409371375538514,0.11173787663661514,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.14769143745185398,0.865793644489233,0.8790213405985517,0.2066269703533206,0.08927797230472845,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.3249380567785174,1.027629682229421,1.0276530195389166,0.37015003531559904,0.28002562683839005,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.32493805852313007,1.0325767090501479,1.036973210163385,0.3904470143588822,0.26718508323940204,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.32299239733656115,1.0216066599129978,1.0210891377518008,0.39261583274475054,0.35347629006546316,0.08958534383202837,1.0,0.06479837697068445,0.8,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.32870383425702104,1.0290823019847044,1.0325707301738258,0.40666818576701613,0.3368496956095489,0.1016626652582912,1.0,0.07046516413818571,0.8,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.3147118920907761,1.012815380242632,1.0160607364974379,0.4275237787578073,0.27713727674758415,0.0872313295311426,1.0,0.06655194649219807,0.8,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.31915071652562876,1.027064709899126,1.039047693915197,0.44144384778282675,0.2756258067851173,0.09288645408875659,1.0,0.08046970048077415,0.8,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.3064199777651925,0.9961717196554729,1.0025619348932855,0.41213731667909415,0.4564964584449378,0.0900679830491166,1.0,0.09635771443850612,0.8,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.3063962254500613,1.0010851759871529,1.0118477304979228,0.43078284221439855,0.2720783037087584,0.09004602363207513,1.0,0.09682343899012004,0.8,0.2,0.0,48,6.085031470597759,8.165094315533342
1,25,0.30635342108841823,1.0058930055412512,1.0210206469133305,0.4402041889435903,0.2732735905822251,0.09006798304911666,1.0,0.09635771443850613,0.8,0.2,0.0,49,6.048056935541059,8.206100402129417
1,26,0.314493366324756,1.012609356958677,1.027618663968294,0.4811231480716584,0.28554960853369993,0.10133713699862083,1.0,0.0865867956627679,0.8,0.2,0.0,53,7.223910750154292,9.764000700674243
1,27,0.1334998533916068,0.8355447981103369,0.8548438905100701,0.3202905073691615,0.10247555324586696,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.2,0.0,60,7.387149413891418,76.89603454238886
1,28,0.12688656937272222,0.8302232364153411,0.8536011863885035,0.3314076216598967,0.11111487332945615,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.2,0.0,63,7.387520163415355,84.61490841861507
1,29,0.12674343572814703,0.8299525697904692,0.85332056407274,0.3380365623347966,0.0975346226192082,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.2,0.0,64,7.406520942116992,84.73134236164702
1,30,0.13013055051055752,0.8252931346989766,0.8440490964502336,0.3415318238074808,0.1188235415936934,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.2,0.0,66,7.129894964600475,75.68710526661593
1,31,0.13066384135263803,0.8299989118227185,0.853067702100024,0.35273531090508636,0.11142185936365773,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.2,0.0,67,6.953433617972421,83.37979540145096
1,32,0.12240842010002037,0.8203790294512694,0.8433457500375007,0.35138948331977826,0.10179990372278386,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.2,0.0,69,8.075664767378704,81.23939453542444
1,33,0.14082412060700322,0.8424451087658851,0.8696869510533082,0.380643421499985,0.12843791289569964,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.2,0.0,70,7.104723824292605,82.2689566733218
1,34,0.11986674906440375,0.8134018406719613,0.8360401029251402,0.3379905063410266,0.12817889436320318,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.2,0.0,71,5.225299491734755,526.1980414222626
1,35,0.11690632250851071,0.804431540708081,0.8266392346605723,0.3429812342689786,0.15833941447677952,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.2,0.0,72,6.253567107787633,542.9102507786192
