Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4527162977867203
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.545271629778672
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5264456303035605
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.25801767124486047
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2914005773773073
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25322368996588224
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2848919604584026
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27544396815676664
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7604409063074097
1096_FacultySalaries,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.02423235062549208
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5318597004018999
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5203872853489222
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.37972232371209363
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.39901351845085864
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.002959444647424187
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21899890390938986
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29013518450858605
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13865546218487396
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5320423821702595
1096_FacultySalaries,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2910485933503837
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.527195730611133
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5452350965575146
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.15522344202743635
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.124271905796417
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.106820316653928
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0791847486721613
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1726725592405127
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.28573946765379865
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1609377754274634
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5038150638362168
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.03996373800710131
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3053310165948982
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2958122434589912
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.21820150587998288
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21145274609050388
1096_FacultySalaries,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.15675757346830851
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5549649987036558
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.36330049261083747
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4279232564169044
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7188877365828364
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5059631838216231
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.347485092040446
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2636764324604615
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7556390977443609
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1752648885641213
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1205334307636098
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.21125319693094635
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.02539276580197297
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23262696382900985
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32853489221775667
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.031348191450493244
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024040920716112534
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3394660894660895
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3231601731601732
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.057431457431457444
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3727272727272728
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.036002886002886016
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34437229437229444
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09040404040404042
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14978354978354982
1096_FacultySalaries,7,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2593795093795095
