Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5672847705466015,0.9810563036728152,0.9781131804144988,0.0933622255309768,0.1840958582818843,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4591770847511991,0.964985801080251,0.9609373969176238,0.09650115611037044,0.21104027915284718,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.21782773547387355,0.8939236772206473,0.890189826642724,0.08467304820952534,0.6605129179876849,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.17896607782347718,0.8719128419570903,0.8668988631696722,0.08554883082306712,0.1460090359964861,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.17091665463076328,0.8667716592211444,0.8614307274683055,0.08874563554473794,0.10188730465470887,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.15855574240349668,0.8560937983218304,0.8504042586992476,0.08523995318603733,0.09709657489622216,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.14803110960421587,0.8471612987521073,0.8410725060626041,0.09880976797571606,0.06055396366480943,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.14824744614666946,0.8527404403481017,0.8509142985850756,0.10307236617894319,0.05698553404977414,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.12557742729523297,0.8256044241576223,0.8187415147219617,0.09329303324909359,0.13840009250497387,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.13010471185957026,0.8297648438796643,0.8225845187987766,0.1070583005319861,0.07325610703550192,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.6,0.7,18,4.788422542280454,36.60891663619493
1,11,0.12835032930101511,0.8376688501050666,0.8391186011844571,0.12333039221288285,0.0670786434566423,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.6,0.7,19,6.802092924716581,4.253234360555269
1,12,0.12190901495568102,0.8299462501862668,0.8309692771813637,0.13291929208333816,0.06621448420871273,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.6,0.7,23,6.760063525317152,5.11992957461204
1,13,0.13973340084868024,0.8573891060861193,0.8670875552843468,0.16970008579910764,0.07258063451759257,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.6,0.7,26,7.123681096754781,26.60344087003656
1,14,0.13283340284927703,0.8429679899442325,0.8477630676406197,0.15823085342053436,0.15001869292788578,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.6,0.7,27,7.057624345000996,29.593976696462096
1,15,0.13038553843709047,0.8436139110635212,0.8524795773797277,0.1666450771780471,0.09428924005927711,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.6,0.7,29,7.016898271525836,34.80536142674899
1,16,0.13024272319395627,0.8483449302313354,0.8615726263406541,0.18917825609542288,0.07182925804683075,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.6,0.7,33,7.025932505483314,34.633498679332774
1,17,0.22197049777118638,0.9246621232220902,0.9246854605315857,0.267182476308268,0.17705806783105899,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.7,34,6.833845471827957,11.106048136026551
1,18,0.22197049951579906,0.929609150042817,0.9340056511560542,0.28747945535155117,0.16421752423207103,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.7,36,6.833845561500564,11.106047989066626
