Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5937363310296562
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5809290525763274
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6482897384305835
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0742367246960021
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.6035692415361735
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22162540460152216
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2275041553669845
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10646487621380457
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7555069547721108
1096_FacultySalaries,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0358148893360161
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.49948849104859333
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.463646328096456
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.2884545122396785
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5086591158202411
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06039459261965656
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.368944099378882
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3753744976251371
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26806722689075635
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48852758494702236
1096_FacultySalaries,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.18388746803069056
1096_FacultySalaries,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5356548753569638
1096_FacultySalaries,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5397565071368597
1096_FacultySalaries,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5496851385390428
1096_FacultySalaries,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5357570161336423
1096_FacultySalaries,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.0992212590214593
