Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5236462251771499
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5591636777184849
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5451316595223515
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07469162802904383
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.4003674219228414
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2859417373808066
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25273379406876034
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24521039279153176
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7547371183623479
1096_FacultySalaries,1,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008310733969031581
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385823894775302
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.4960906101571064
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.3523565948118378
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.421629521373767
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0055900621118012426
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24048227986846918
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29912312751187436
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1504932407745707
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5234198027036903
1096_FacultySalaries,2,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2646328096455974
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5133630348605064
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5363685500997881
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5413222924323342
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.22379882878925306
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.11776497381484631
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.12110240021829709
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10284101046356645
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.102231761009347
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3015537256679509
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.34693158067034324
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2579386064314673
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4844753342902471
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.07713228072826168
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3304122283498275
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.30739593563496265
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.23064138399939568
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2529022185288711
1096_FacultySalaries,4,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.15444083503311423
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6965257972517501
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6096059113300493
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6643764583873477
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7265361680062224
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6573113819030335
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6413015296862847
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5474462017111745
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7579077002851958
1096_FacultySalaries,6,SVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.16890756302521012
1096_FacultySalaries,6,SVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.13101936426744612
1096_FacultySalaries,6,SVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.20569967117281698
