Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5520282712045174,0.965799804330731,0.9628566810724146,0.07810572618889257,0.16883935893980004,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4424645196425272,0.9482732359715792,0.944224831808952,0.0797885910016986,0.19432771404417531,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.19967299131108332,0.875768933057857,0.8720350824799337,0.06651830404673513,0.6423581738248946,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.15995230124033283,0.852899065373946,0.847885086586528,0.06653505423992277,0.12699525941334175,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1522527258838463,0.8481077304742275,0.8427667987213886,0.07008170679782103,0.08322337590779194,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14077374347687577,0.8383117993952096,0.8326222597726268,0.06745795425941645,0.07931457596960127,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13113502936587626,0.8302652185137678,0.8241764258242645,0.08191368773737645,0.04365788342646984,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13284122344214075,0.8373342176435731,0.835508075880547,0.08766614347441445,0.0415793113452454,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11467219865740579,0.8146991955197951,0.8078362860841345,0.08238780461126641,0.12749486386714667,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.13418654750101414,0.8338466795211082,0.8266663544402205,0.11114013617342998,0.07733794267694578,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11420535466289158,0.8235238754669432,0.8249736265463337,0.10918541757475934,0.052933668818518784,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.3,0.7,19,6.802092924716581,4.253234360555269
1,12,0.10832949955549519,0.816366734786081,0.817389761781178,0.11933977668315233,0.05263496880852689,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.3,0.7,23,6.760063525317152,5.11992957461204
1,13,0.12825192164064933,0.8459076268780883,0.8556060760763158,0.15821860659107673,0.06109915530956166,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.3,0.7,26,7.123681096754781,26.60344087003656
1,14,0.1219947187951391,0.8321293058900946,0.8369243835864818,0.14739216936639646,0.13918000887374787,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.3,0.7,27,7.057624345000996,29.593976696462096
1,15,0.12109628261201151,0.8343246552384422,0.8431903215546487,0.15735582135296816,0.08499998423419815,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.3,0.7,29,7.016898271525836,34.80536142674899
1,16,0.12095345029076512,0.8390556573281441,0.8522833534374629,0.17988898319223173,0.06253998514363959,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.3,0.7,33,7.025932505483314,34.633498679332774
1,17,0.42033618968573205,1.1230278151366357,1.1230511524461313,0.46554816822281364,0.37542375974560466,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.3,0.7,34,6.833845471827957,11.106048136026551
