Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4233925290875689
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5462864141369959
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5314845595310996
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2085031930714723
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3032630566004724
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24419560843320795
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2817076371271105
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25430845945236635
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7753827311696265
1096_FacultySalaries,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.0259469862654186
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.526123492875411
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5446839605407381
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4173182316404823
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.395104128607965
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.06861527219583487
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1902447935696018
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2630617464377055
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12637924735111436
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5289733284618197
1096_FacultySalaries,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2629521373766899
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4840813799710921
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5321158690176322
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5444260197248973
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2793602150024544
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.08821090855661556
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10201350735666931
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15344734398087082
1096_FacultySalaries,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1749410968344939
