Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3412649811914968
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5911118887236463
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5694514915580439
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.08046540110226577
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2949698189134809
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18932726795555946
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2689703438019421
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2496894409937888
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.743679468113026
1096_FacultySalaries,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.04344326830548508
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.47354767994154184
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5335038363171356
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4088783339422726
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3731823164048229
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.061198392400438444
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06550968213372306
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21567409572524665
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.034672999634636464
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184873949579832
1096_FacultySalaries,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.29715016441359154
