Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.06888286239174175
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4256670457527776
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.40558131397078123
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4489021083019858
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.05369608958096405
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7122911381331467
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7746478873239435
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7144606771061148
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4408188259994751
1096_FacultySalaries,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21322718922229025
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3704055535257582
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.47263427109974426
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17880891487029596
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37153818048958714
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.006138107416879796
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2173913043478261
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.05798319327731093
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.37084398976982097
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5086225794665693
1096_FacultySalaries,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4023748629886738
1096_FacultySalaries,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.316598710177087
1096_FacultySalaries,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5153442485306465
1096_FacultySalaries,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5139798488664987
1096_FacultySalaries,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4391175668984406
