Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.36191059399877523
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5888723646225177
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5704312833522877
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.03724958446330155
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2960195958358849
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18414836847169977
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26715073046977517
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24958446330154843
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7094567404426558
1096_FacultySalaries,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.040993788819875775
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4701132626963829
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5311655096821337
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.40189989039093904
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3731823164048229
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06872488125685057
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06463280964559738
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21479722323712094
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.02287175739861162
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184873949579832
1096_FacultySalaries,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.29872122762148345
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.29968042068542544
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5215575146935347
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5142107472712006
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4398942088666644
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03313287784809463
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.10977996779328816
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.08608176824479441
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2532967407823211
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12794943466545794
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.26594646319659543
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16290196670947596
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.46075394726901864
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10649442220039787
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42590214298305257
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39976328976857795
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3451184810254086
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20520762509128457
1096_FacultySalaries,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3141950593034675
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8943479388125487
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6373476795436868
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7103966813585688
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.8213637542131191
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7086466165413533
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6737749546279492
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5688358828104745
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8321234119782215
1096_FacultySalaries,6,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13536719035440264
1096_FacultySalaries,6,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1090610157106321
1096_FacultySalaries,6,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1897332846181951
1096_FacultySalaries,6,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19382535622944833
1096_FacultySalaries,6,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.015418341249543298
