Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.02440731344589275
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4200332429358761
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.40180211705012686
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.20500393666345904
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.002606946023969906
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.606333654098504
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6927652873764324
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6094479923016359
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15594436182311258
1096_FacultySalaries,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19989502230775957
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2398246255023749
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.37449762513701135
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.023419802703690176
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3696382900986482
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.003726708074534162
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.34439166971136287
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17252466203872854
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.46799415418341256
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.41406649616368296
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3060405220700079
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5139297765680435
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5124814366487821
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.547049810158086
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4284544825779622
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.015291290156691123
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09765645498147625
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.07586872789479761
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15636495301080597
1096_FacultySalaries,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18847964233311396
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.0025433758908111103
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15635466243610083
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.04963360278008613
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.45717811185817536
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0759235476316386
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.32250509934275134
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3060864747802876
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.22379189645186473
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23663468560348522
1096_FacultySalaries,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.18496134572284756
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6454498314752398
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.9358957739175527
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.7416385792066373
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5985869847031372
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4339512574539798
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8154653876069484
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.87406015037594
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6012444905366866
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.11238582389477532
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.04742418706613081
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1716843259042748
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.20069419071976619
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.037413226160029234
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2212641578370479
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20467665327000367
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.073109243697479
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.26481549141395694
1096_FacultySalaries,6,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10354402630617467
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06810966810966813
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07063492063492065
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3517316017316018
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11060606060606062
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.05324675324675326
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22135642135642142
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.48946608946608955
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23578643578643585
1096_FacultySalaries,7,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.044372294372294376
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2667810177244139
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3201448446731465
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.29574995235372586
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.09975223937488088
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.02176481799123308
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2828663998475319
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.16622832094530207
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2539736992567181
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5889460644177624
1096_FacultySalaries,8,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.23400038117019248
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.07707338254450716
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.10160660008684326
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0007598784194528875
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.08391228831958317
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03994789405123751
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5103126356925749
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5972644376899696
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.33706035605731655
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5666521927920104
1096_FacultySalaries,9,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13634389926183238
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.12133431085043987
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.13233137829912023
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2100439882697947
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.14552785923753664
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06928152492668621
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.038123167155425214
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05975073313782991
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10227272727272727
1096_FacultySalaries,10,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.03189149560117301
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45436219964521857
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.8388163199483955
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.8218835671665861
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.837929366231253
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37316561844863727
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3563941299790356
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7781809385582971
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7912433478471215
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7993065634575068
1096_FacultySalaries,11,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47411707789066276
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24025175860792297
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.33971121806738236
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.30496853017400954
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4374231766012586
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1618215475749722
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.007656423546834505
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1719807478711588
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1693446871529063
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.39249166975194366
1096_FacultySalaries,12,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3198667160310995
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3427551020408162
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.26102040816326527
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.23683673469387753
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28214285714285714
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03714285714285714
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10459183673469387
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17826530612244895
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27897959183673465
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14459183673469386
1096_FacultySalaries,13,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01540816326530612
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4004559270516717
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3573599652627008
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.29787234042553196
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.036365610073816765
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23056882327399042
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3963308727746418
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3876465479808945
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3839557099435519
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16771602257924448
1096_FacultySalaries,14,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3275075987841945
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3444950213371266
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.317724039829303
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.37945945945945947
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4237837837837838
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2981507823613087
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07476529160739687
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10770981507823613
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07433854907539118
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1415931721194879
1096_FacultySalaries,15,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10733997155049786
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.08745528555569261
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08301467867275196
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.41581349451091654
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2511332450544897
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1979092788260947
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06155174540520538
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08412483039348712
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5110398421117553
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.41641740437325997
1096_FacultySalaries,16,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10971661172690009
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3408178946469734
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.43225475966874405
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.26876120549816446
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2551011696405703
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.08546059933407325
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.19269188081618716
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2099376760863997
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.023392811406129938
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22240245880645435
1096_FacultySalaries,17,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20472978741569195
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2963942490830531
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2926285086144035
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.03462086829703638
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.7133030768058685
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.5461738553128503
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5357690926306854
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05501681522839325
1096_FacultySalaries,18,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2876002655608885
