Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08525938238124399
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5195520951797742
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.49603709211792496
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5442918379844283
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1497156854168489
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.730522264018896
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7094567404426558
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6787332691802993
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7068672907007261
1096_FacultySalaries,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.03417023882424984
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385823894775302
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5100109609061017
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4541468761417611
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.42451589331384737
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21468761417610524
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25184508586043114
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27950310559006214
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19123127511874316
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5029959810010961
1096_FacultySalaries,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11658750456704423
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4307934508816121
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5294836878748936
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5262931419657961
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3107827292303208
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04433179578956493
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1191503206238259
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09872695024296045
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25283496093585656
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3604291002493012
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.42565032358792276
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3586663644833925
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.469819445493692
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2713353982523734
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4287225202085065
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3864168618266979
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3463775780010576
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25587368739140287
1096_FacultySalaries,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2666011936239329
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.010305937256935443
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9581928960331865
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.8666061705989112
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3354939071817475
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20378532538242158
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8139745916515428
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9171635986518021
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40672802696396165
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.149251004749726
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10946291560102303
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19842893679210816
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.19510412860796494
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0027036901717208627
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22769455608330288
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30186335403726716
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.04778955060284984
1096_FacultySalaries,6,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.27362075264888563
