Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5444241365714557,0.9581956696976693,0.955252546439353,0.07050159155583102,0.16123522430673848,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.9,3,8.912409813882155,43.44584212048562
1,2,0.434626670648872,0.940435386977924,0.9363869828152968,0.07195074200804336,0.18648986505052007,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.9,4,5.977442844900173,39.9114463522092
1,3,0.19089479647526364,0.8669907382220372,0.8632568876441139,0.05774010921091547,0.6335799789890748,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1509408846260228,0.843887648759636,0.8388736699722179,0.057523637625612724,0.1179838427990317,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.9,7,8.329192286330212,6.848519710928331
1,5,0.14400598818350152,0.8398609927738828,0.8345200610210439,0.06183496909747622,0.07497663820744714,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.9,8,10.718478382445552,95.42930849565774
1,6,0.13099571494091616,0.82853377085925,0.8228442312366672,0.057679925723456836,0.06953654743364167,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.12137800982499213,0.8205081989728835,0.8144194062833803,0.07215666819649233,0.033900863885585705,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,0.9,13,6.92693826244457,8.29098038378755
1,8,0.12040551910947522,0.8248985133109076,0.8230723715478815,0.07523043914174894,0.029143607012579884,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,0.9,15,4.620750344653039,3.990561851671373
1,9,0.10355866957879198,0.8035856664411812,0.7967227570055206,0.0712742755326526,0.11638133478853288,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,0.9,16,4.30824980634734,44.54701379036072
1,10,0.108897815189925,0.8085579472100192,0.8013776221291314,0.08585140386234083,0.05204921036585666,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,0.9,18,4.788422542280454,36.60891663619493
1,11,0.10003460905222897,0.8093531298562806,0.8108028809356711,0.09501467196409671,0.038762923207856174,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.1,0.9,19,6.802092924716581,4.253234360555269
1,12,0.09346011909865581,0.8014973543292416,0.8025203813243386,0.10447039622631296,0.037765588351687515,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.1,0.9,23,6.760063525317152,5.11992957461204
1,13,0.09314779452437295,0.8108034997618119,0.8205019489600394,0.12311447947480035,0.0259950281932853,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.1,0.9,26,7.123681096754781,26.60344087003656
1,14,0.08591849870236837,0.7960530857973238,0.800848163493711,0.1113159492736257,0.10310378878097712,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.1,0.9,27,7.057624345000996,29.593976696462096
1,15,0.08298607925323634,0.7962144518796671,0.8050801181958736,0.11924561799419298,0.04688978087542296,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.1,0.9,29,7.016898271525836,34.80536142674899
1,16,0.08284348935354192,0.800945696390921,0.8141733925002397,0.1417790222550085,0.024430024206416382,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.1,0.9,33,7.025932505483314,34.633498679332774
1,17,0.11025317993847109,0.8129448053893749,0.8129681426988704,0.15546515847555273,0.06534074999834372,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.9,34,6.833845471827957,11.106048136026551
1,18,0.11025318168308379,0.8178918322101016,0.8222883333233388,0.1757621375188359,0.05250020639935574,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.9,36,6.833845561500564,11.106047989066626
1,19,0.10826221812916556,0.8068764807056023,0.8063589585444051,0.17788565353735492,0.13874611085806754,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.1,0.9,37,5.275011937492948,6.862630848632423
1,20,0.1069125724048018,0.8072910401324852,0.8107794683216065,0.18487692391479693,0.11505843375732967,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.1,0.9,38,6.331827061145787,12.366195453499028
