Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5290874736229346,0.9428590067491482,0.9399158834908319,0.055164928607309864,0.14589856135821735,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4160427277201777,0.9218514440492296,0.9178030398866024,0.053366799079349006,0.16790592212182573,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.0,4,5.977442844900173,39.9114463522092
1,3,0.17174552238519253,0.8478414641319661,0.8441076135540428,0.03859083512084436,0.6144307048990038,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.0,5,3.394379189182961,9.050365602795292
1,4,0.13037492807978462,0.8233216922133978,0.8183077134259797,0.03695768107937457,0.09741788625279353,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.0,7,8.329192286330212,6.848519710928331
1,5,0.12144016076519283,0.8172951653555741,0.8119542336027352,0.039269141679167514,0.05241081078913844,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.0,8,10.718478382445552,95.42930849565774
1,6,0.11212546649121041,0.8096635224095442,0.8039739827869614,0.038809677273751085,0.050666298983935903,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.4,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.10286205872260613,0.8019922478704976,0.7959034551809944,0.05364071709410634,0.015384912783199724,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.4,0.0,13,6.92693826244457,8.29098038378755
1,8,0.10043212704846331,0.8049251212498956,0.8030989794868695,0.05525704708073702,0.009170214951567968,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.4,0.0,15,4.620750344653039,3.990561851671373
1,9,0.08710019483369712,0.7871271916960865,0.7802642822604259,0.05481580078755774,0.09992286004343802,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.4,0.0,16,4.30824980634734,44.54701379036072
1,10,0.08135734496460291,0.781017476984697,0.7738371519038093,0.05831093363701875,0.02450874014053457,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.4,0.0,18,4.788422542280454,36.60891663619493
1,11,0.07985329267857538,0.789171813482627,0.7906215645620175,0.07483335559044314,0.01858160683420259,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.4,0.0,19,6.802092924716581,4.253234360555269
1,12,0.0729471623665951,0.7809843975971809,0.7820074245922778,0.08395743949425225,0.017252631619626802,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.4,0.0,23,6.760063525317152,5.11992957461204
1,13,0.08794623950071129,0.8056019447381503,0.8153003939363778,0.11791292445113868,0.02079347316962362,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.4,0.0,26,7.123681096754781,26.60344087003656
1,14,0.08044829060588791,0.7905828777008433,0.7953779553972306,0.10584574117714525,0.09763358068449667,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.4,0.0,27,7.057624345000996,29.593976696462096
1,15,0.07682859186065236,0.7900569644870832,0.7989226308032896,0.113088130601609,0.04073229348283898,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.4,0.0,29,7.016898271525836,34.80536142674899
1,16,0.07668586609927475,0.7947880731366538,0.8080157692459725,0.13562139900074136,0.018272400952149208,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.4,0.0,33,7.025932505483314,34.633498679332774
1,17,0.1273859358638586,0.8300775613147623,0.8301008986242578,0.17259791440094024,0.08247350592373122,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.4,0.0,34,6.833845471827957,11.106048136026551
1,18,0.12738593760847128,0.8350245881354891,0.8394210892487263,0.1928948934442234,0.06963296232474324,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.4,0.0,36,6.833845561500564,11.106047989066626
1,19,0.14314955359826032,0.841763816174697,0.8412462940134999,0.21277298900644964,0.17363344632716227,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.4,0.0,37,5.275011937492948,6.862630848632423
1,20,0.13846662694662693,0.8388450946743103,0.8423335228634317,0.21643097845662201,0.1466124882991548,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.4,0.0,38,6.331827061145787,12.366195453499028
1,21,0.1361048671140676,0.8342083552659236,0.8374537115207294,0.2489167537810988,0.09853025177087563,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.4,0.0,43,6.959672506127284,9.159940329845178
1,22,0.13557650814191083,0.843490501515408,0.8554734855314791,0.2578696393991088,0.09205159840139933,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.4,0.0,44,6.244885808630269,8.848597060439385
1,23,0.12616444500815344,0.8159161868984339,0.8223064021362465,0.2318817839220551,0.27624092568789876,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.4,0.0,45,6.091802435596636,8.205061201788551
1,24,0.12615758366551483,0.8208465342026063,0.8316090887133762,0.25054420042985204,0.09183966192421195,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.4,0.0,48,6.085031470597759,8.165094315533342
1,25,0.12609788833137917,0.8256374727842122,0.8407651141562915,0.2599486561865512,0.09301805782518599,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.4,0.0,49,6.048056935541059,8.206100402129417
1,26,0.1260716748451749,0.8241876654790958,0.8391969724887128,0.29270145659207725,0.09712791705411877,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.4,0.0,53,7.223910750154292,9.764000700674243
1,27,0.43282224169675354,1.1348671864154838,1.154166278815217,0.6196128956743083,0.4017979415510137,0.08550602507400723,1.0,0.00896135060491343,0.0,0.4,0.0,60,7.387149413891418,76.89603454238886
1,28,0.43076060360049534,1.1340972706431143,1.1574752206162766,0.6352816558876697,0.4149889075572293,0.08016844060404846,1.0,0.00852696884569277,0.0,0.4,0.0,63,7.387520163415355,84.61490841861507
1,29,0.43069474237433,1.1339038764366522,1.157271870718923,0.6419878689809795,0.4014859292653912,0.08006975541020483,1.0,0.00853133652704819,0.0,0.4,0.0,64,7.406520942116992,84.73134236164702
1,30,0.4291541254710931,1.1243167096595124,1.1430726714107693,0.6405553987680164,0.41784711655422896,0.08580837468994786,1.0,0.00985018024800964,0.0,0.4,0.0,66,7.129894964600475,75.68710526661593
1,31,0.42875665711160954,1.12809172758169,1.1511605178589956,0.6508281266640579,0.40951467512262923,0.08703348554668297,1.0,0.00967261637039161,0.0,0.4,0.0,67,6.953433617972421,83.37979540145096
1,32,0.12412590161199911,0.8220965109632481,0.8450632315494794,0.353106964831757,0.10351738523476262,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.0,0.4,0.0,69,8.075664767378704,81.23939453542444
1,33,0.4275304634337255,1.1291514515926073,1.1563932938800305,0.6673497643267072,0.4151442557224219,0.10092635959025054,1.0,0.013734033850461961,0.0,0.4,0.0,70,7.104723824292605,82.2689566733218
1,34,0.2252519995741903,0.9187870911817477,0.9414253534349266,0.44337575685081315,0.2335641448729897,0.086878033965542,0.4976461853268367,0.01807452108766119,0.0,0.4,0.0,71,5.225299491734755,526.1980414222626
1,35,0.22290656471547765,0.9104317829150479,0.9326394768675392,0.44898147647594544,0.2643396566837464,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.0,0.4,0.0,72,6.253567107787633,542.9102507786192
1,36,0.2202381936559597,0.9037544039518299,0.9297203682841422,0.4499720596696012,0.29222012764738386,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.0,0.4,0.0,73,5.68185872008296,591.3473395895649
1,37,0.21892888460663887,0.8940551760241656,0.9154182671675603,0.4729583251906505,0.2077827077185753,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.0,0.4,0.0,77,5.049573733655304,561.5229262771909
1,38,0.21876024771095984,0.891801250061137,0.9130266611514751,0.4761759862137289,0.2204220168575471,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.0,0.4,0.0,78,5.158043815667354,601.9492156521646
1,39,0.21602647441063072,0.88979459035403,0.915118394662098,0.4912361920917192,0.23937139022291526,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.0,0.4,0.0,79,4.889868327460023,522.1938236284843
1,40,0.013820665339203383,0.6521692081520162,0.6671595317513105,0.2541748705078163,0.24102872079663892,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.0,0.4,0.0,80,11.550575025194023,66.16870936156451
1,41,0.013610279351232952,0.649953626492751,0.6648236110657836,0.26032413997577886,0.010224403525905219,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.0,0.4,0.0,82,12.135238625879428,68.62071156085267
