Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6365322368996588
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6177412299886273
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6774385443093343
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.03899921266730819
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5906569853906045
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14264718747266206
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22257020383168577
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11675269005336365
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6783483509754178
1096_FacultySalaries,1,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0064211355087043995
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5400803799780782
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4824990865911582
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3080745341614907
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.466678845451224
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.030617464377055172
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30160759956156374
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3695286810376324
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24669345999269277
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.49788089148702963
1096_FacultySalaries,2,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21169163317500916
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5130691687899317
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.535705289672544
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5433249370277078
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.542473919642605
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.23618311963390312
1096_FacultySalaries,3,SVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.127504381684036
