Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5346338902983115
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5422272767037004
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5906219928265244
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3088968594173738
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4546758813752078
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7221940337678243
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7266730819700814
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6204006648587176
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4928177762225527
1096_FacultySalaries,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2735543696964395
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5276214833759592
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4870295944464743
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.3388016075995616
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5126781147241506
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.028973328461819516
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3154548776032152
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36700767263427114
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2439897698209719
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4875776397515528
1096_FacultySalaries,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22813299232736578
1096_FacultySalaries,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5389293830005112
1096_FacultySalaries,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5426742233417297
1096_FacultySalaries,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5523929471032746
1096_FacultySalaries,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5353581999877977
1096_FacultySalaries,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.05612812494677008
