Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,13.90643405564858,66.31490612098315
1,1,0.582503464469385,0.9962749975955986,0.9933318743372822,0.10858091945376017,0.19931455220466768,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.4,0.7,3,8.912409813882155,43.44584212048562
1,2,0.47527421892248356,0.9810829352515354,0.9770345310889083,0.11259829028165488,0.2271374133241316,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.4,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23551345606625224,0.9116093978130259,0.9078755472351026,0.10235876880190403,0.6781986385800635,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.4,0.7,5,3.394379189182961,9.050365602795292
1,4,0.19707659762717383,0.890023361760787,0.885009382973369,0.10365935062676378,0.16411955580018278,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.4,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1882717549008539,0.8841267594912351,0.8787858277383962,0.10610073581482858,0.1192424049247995,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.4,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17750662641162973,0.8750446823299636,0.8693551427073808,0.10419083719417042,0.11604745890435524,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.4,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.16665920345245938,0.8657893926003508,0.8597005999108476,0.11743786182395956,0.07918205751305295,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.4,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17012290379769224,0.8746158979991245,0.8727897562360984,0.12494782382996591,0.07886099170079688,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.4,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14426561154509773,0.8442926084074871,0.8374296989718265,0.11198121749895835,0.15708827675483863,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.4,0.7,16,4.30824980634734,44.54701379036072
1,10,0.16566763383768188,0.865327765857776,0.8581474407768883,0.1426212225100977,0.10881902901361352,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.4,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1517262987811017,0.8610448195851533,0.8624945706645438,0.14670636169296947,0.09045461293672892,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.4,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1460392822044107,0.8540765174349965,0.8550995444300934,0.15704955933206785,0.09034475145744242,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.4,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17181071466280903,0.889466419900248,0.8991648690984755,0.20177739961323643,0.10465794833172137,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.4,0.7,26,7.123681096754781,26.60344087003656
1,14,0.16588960156259375,0.8760241886575492,0.8808192663539364,0.19128705213385108,0.1830748916412025,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.4,0.7,27,7.057624345000996,29.593976696462096
1,15,0.1655257231353787,0.8787540957618094,0.8876197620780159,0.20178526187633533,0.1294294247575653,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.4,0.7,29,7.016898271525836,34.80536142674899
1,16,0.16538279480572093,0.8834850018431,0.8967126979524187,0.22431832770718754,0.1069693296585954,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.4,0.7,33,7.025932505483314,34.633498679332774
1,17,0.5539287172909213,1.2566203427418248,1.2566436800513203,0.5991406958280029,0.5090162873507939,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.4,0.7,34,6.833845471827957,11.106048136026551
