Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5263756451754003
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5907269705187648
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5782696177062374
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.029971131134633885
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3408450704225352
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2704050389292275
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2677106114950573
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26106202431983205
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7259382381243985
1096_FacultySalaries,1,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.030006123698714023
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5043843624406285
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5374132261600294
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.43043478260869567
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3980270369017173
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.13894775301424916
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17069784435513338
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24665692363902084
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12210449397150168
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5176105224698576
1096_FacultySalaries,2,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.22024113993423455
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.34308863739604106
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5244962216624685
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5222921914357682
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.41462185941419205
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0032849511455348814
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11378914061327249
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.09458289385785018
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15730950269675623
1096_FacultySalaries,3,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2575367193725866
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.23663468560348522
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.38621540631059403
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2851351011054872
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4755609277026517
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18742917579511972
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3959356349626048
1096_FacultySalaries,4,SVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.38369721235929594
