Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.512623567491908
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5551395328492695
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5358236374770361
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.22463476511241362
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3266030968419211
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6997638001924591
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7250984165864754
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6582626191934213
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30175837634502667
1096_FacultySalaries,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.221835359986003
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5369747899159665
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5087687248812569
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.37833394227256123
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4638290098648155
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.021300694190719772
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.216295213737669
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2735842162952138
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09313116550968215
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5126781147241506
1096_FacultySalaries,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.30047497259773476
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5194922414753516
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5373425692695214
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5476910159529806
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.15900170025122787
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.12387309383625622
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.12006528026340503
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.10434344548765496
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011345091227913367
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.24504545340082096
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3429024703482662
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19800559039057186
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5058799828762811
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.005565208632368865
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.26564427992243966
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14139659036538993
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.243635264788094
1096_FacultySalaries,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03084787590340208
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.16820067409904071
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.9570910033704951
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.8725693544205342
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8898755509463315
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3054187192118227
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38138449572206384
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8249935182784548
1096_FacultySalaries,5,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9161265232045633
