Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3943836934651387
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5898171638526813
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5705712536086082
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.09295774647887324
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3057125360860817
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21560668357973928
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2700901058525063
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25504330329804914
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7580964045140408
1096_FacultySalaries,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.041868602921879106
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.48542199488491056
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5368286445012789
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.4219583485568141
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37723785166240414
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.08691998538545855
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08776032151991231
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22590427475337962
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07453416149068325
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5218487394957984
1096_FacultySalaries,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2742053343076361
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3890576870073797
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5261125104953821
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5242443324937027
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.4016498395125077
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.026625945866523937
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11437687275442202
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.09487675992842495
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23681959626074484
1096_FacultySalaries,4,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.16572234393492988
1096_FacultySalaries,4,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.3143461509405454
