Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.005511328842620943
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4520164465051177
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.42804654011022664
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1876826174437932
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.028921354212229897
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5406176187560143
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6436707199720059
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5539847782346251
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1354737118362348
1096_FacultySalaries,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19457615256757937
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.2288271830471319
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3599926927292657
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.021264157837047864
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3675557179393497
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.004457435147972233
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.36119839240043844
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1895140664961637
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4797223237120936
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5140299598100111
1096_FacultySalaries,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.41918158567774944
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2501220069263521
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5130142737195634
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5105793450881612
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5469028778938274
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.43124619559887484
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0435649591217741
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.09617816681239891
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.07371840284704168
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15626000304570042
1096_FacultySalaries,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17678821622035215
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.019667094759638386
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.1472388003324016
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.01891163657424895
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.45798393392259074
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10548714461987861
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.31983581375437536
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3036690085870414
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.22107224698446273
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2369872327566669
1096_FacultySalaries,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.16632671048324144
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6512185636505056
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.9321363754213119
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.7182395644283123
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6021519315530206
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4503500129634431
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8179284417941406
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8605781695618356
1096_FacultySalaries,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
