Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.531344589274779
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5022657685241886
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.572355874376695
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.32691802991864227
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.4602047064998687
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32467850581751373
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3751727757851457
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20279940512641062
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7681392704050389
1096_FacultySalaries,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05625054675881375
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5076360979174278
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.470076726342711
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.32130069419071977
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5100840336134455
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0016806722689075636
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.354950675922543
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3750822067957618
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27603215199123127
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4955060284983559
1096_FacultySalaries,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15078553160394595
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5363685500997881
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.540176322418136
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5510495382031906
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5354211709581942
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.04897042464503164
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.13529170995875447
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12348672094223982
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.11164811638479918
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1402236483775675
1096_FacultySalaries,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03470695346041582
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.45526428445518874
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.46065321951096677
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.367480043312936
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5137871118833572
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.17599657525622625
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.33771499080859213
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.26408299967263477
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.199214323487195
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26000352547153177
1096_FacultySalaries,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.040870287829568634
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.443609022556391
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.43453461239305163
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.08160487425460204
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6188099559242937
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4797770287788437
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3501425978739953
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2054705729841846
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6893959035519834
1096_FacultySalaries,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6964609800362977
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.21037632444282062
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.13010595542564854
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.19696748264523203
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1916331750091341
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.015272195834855683
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22974059188892954
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2964559736938254
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.025758129338692
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2767263427109975
1096_FacultySalaries,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11384727804165144
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.358946608946609
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.39718614718614725
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.18939393939393942
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3800865800865802
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.10144300144300146
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22611832611832616
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07337662337662339
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.13701298701298706
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2840548340548341
1096_FacultySalaries,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04062049062049063
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.18132266056794358
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.41429388221841046
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3213645892891176
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.11576138745950064
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1888698303792643
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4219172860682294
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22393748808843145
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1881837240327806
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6163903182771107
1096_FacultySalaries,8,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09251000571755287
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.10193226226660877
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.07674772036474165
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.015740338688666956
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.015197568389057751
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.0200825010855406
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8048198002605298
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.686495874945723
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6187581415544942
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7498914459400782
1096_FacultySalaries,9,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43638732088580107
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.10483870967741933
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.20747800586510262
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20601173020527858
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.31781524926686217
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.21737536656891493
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.345307917888563
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.187316715542522
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12866568914956011
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3284457478005865
1096_FacultySalaries,10,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06341642228739001
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677632639896791
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.824141267537494
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8051927108530881
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7227866473149491
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.06724721819061441
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.56192549588776
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8397032736655378
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8434929850024189
1096_FacultySalaries,11,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6769069504918561
