Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5196570728720147
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5418073659347388
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5285101915842884
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24898958971218615
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.3655498206631091
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2898958971218616
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2856617968681655
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27477910943924416
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7600909806666082
1096_FacultySalaries,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02374245472837022
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.5360248447204969
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.495871392035075
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.35688710266715384
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4394592619656558
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.027146510778224334
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24950675922542934
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3064669345999269
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19071976616733655
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5240043843624407
1096_FacultySalaries,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2336499817318232
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5339336598007401
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5373760909131874
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5461500921632054
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5395562646808995
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1405721962485113
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13258398665029442
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.12043071691697366
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10813051646148843
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14423273704460074
1096_FacultySalaries,3,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08109483803708288
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3403842763969681
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.36843695701442924
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.28820729772607084
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5002392284253733
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09012616151696004
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34199592052579886
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2973231598297701
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22308680214550125
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24282944272367854
1096_FacultySalaries,4,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1336405529953917
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5504277936219861
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3458646616541353
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4207933627171377
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7161654135338346
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5019445164635727
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3330956702100078
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25466683951257457
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7561576354679803
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.18370478626233105
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.12320058458165876
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20164413591523567
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19598100109609062
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.005516989404457436
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23544026306174648
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31081476068688346
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03164048227986847
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27153818048958717
1096_FacultySalaries,6,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05469492144683962
