Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04211355087044003
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.46272417111363834
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.43602484472049685
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5677718484821975
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.07602134546408888
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35032805528825123
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5358586300411162
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4279765549820664
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6882162540460153
1096_FacultySalaries,1,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08637914443180823
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.48286445012787726
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5437340153452686
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4648520277676288
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.37146510778224334
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1618195104128608
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08816222141030326
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22290829375228355
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07581293386919986
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5162586773839971
1096_FacultySalaries,2,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2366094263792474
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3651915639899861
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5235096557514693
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5201721242653232
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5497155812382055
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.386515816293876
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.002802178772708668
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1127815997998733
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.09135036708152774
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1598702818453324
1096_FacultySalaries,3,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2937444573340122
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1882853617385611
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.30679156908665106
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.22429553524212434
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4623152275188234
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17670166956258973
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.44624915010954147
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.42620432625720833
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36183928886202815
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19996978167258442
1096_FacultySalaries,4,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3235627408022966
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6965257972517501
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.8943479388125487
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4114596836919886
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6595799844438683
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4849624060150377
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.764648690692248
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6191340420015556
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.703526056520612
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13960540738034344
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11026671538180491
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.18600657654366093
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1926927292656193
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.009499451954694921
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2211910851297041
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3294483010595543
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04475703324808185
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2711728169528681
1096_FacultySalaries,6,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022835221044939718
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.3304473304473305
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.37669552669552675
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.17460317460317462
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3725829725829726
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.03412698412698413
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3638528138528139
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12186147186147188
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.09011544011544015
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.21623376623376628
1096_FacultySalaries,7,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007215007215007217
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.24192872117400419
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.20922431865828087
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.24703640175338284
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.08709738898418141
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.06521821993520105
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.17118353344768436
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07817800647989326
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18444825614636934
1096_FacultySalaries,8,SVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5823899371069182
