Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,13.90643405564858,66.31490612098315
1,1,0.6053693107728608,1.0191408438990746,1.0161977206407582,0.13144676575723613,0.22218039850814358,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.7,3,8.912409813882155,43.44584212048562
1,2,0.5000353511167976,1.0058440674458495,1.0017956632832223,0.13735942247596894,0.2518985455184457,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.7,4,5.977442844900173,39.9114463522092
1,3,0.26251106052523177,0.9386070022720054,0.9348731516940821,0.12935637326088364,0.705196243039043,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.7,5,3.394379189182961,9.050365602795292
1,4,0.2251456341121665,0.9180923982457797,0.9130784194583617,0.13172838711175647,0.19218859228517546,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.7,7,8.329192286330212,6.848519710928331
1,5,0.21561323378281616,0.9114682383731973,0.9061273066203585,0.13344221469679085,0.14658388380676174,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.7,8,10.718478382445552,95.42930849565774
1,6,0.20435472891041861,0.9018927848287523,0.8962032452061696,0.1310389396929593,0.14289556140314413,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19226636036581993,0.8913965495137114,0.8853077568242081,0.14304501873732012,0.1047892144264135,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19447071213843067,0.898963706339863,0.8971375645768369,0.1492956321707044,0.10320880004153536,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16215100756367862,0.862178004426068,0.8553150949904074,0.12986661351753925,0.17497367277341952,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,0.7,16,4.30824980634734,44.54701379036072
1,10,0.16898597907559898,0.868646111095693,0.8614657860148053,0.1459395677480148,0.11213737425153063,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,0.7,18,4.788422542280454,36.60891663619493
