Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5382731169626455
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5552445105415099
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5809290525763274
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14096754439681566
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4531362085556818
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28667658122648937
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25973230688478693
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2040241448692153
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7761875601434696
1096_FacultySalaries,1,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0348700901058525
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5429302155644867
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4831567409572525
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.33317500913408843
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4621848739495799
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0082572159298502
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26806722689075635
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.319327731092437
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20416514431859703
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5126415783704786
1096_FacultySalaries,2,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21625867738399712
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5313098555991796
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5470822837951301
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5391154678881238
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15039566763036935
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.13344458088011504
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10950709215632587
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14410679708647406
1096_FacultySalaries,3,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07433606028428343
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4127068066782503
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4210168467175342
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.33197350859963237
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4971670318047896
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.12739543199617234
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3527737906373549
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2858905592908766
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.215381128654529
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25526932084309134
1096_FacultySalaries,4,SVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10191130920903528
1096_FacultySalaries,5,SVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5723360124449054
1096_FacultySalaries,5,SVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5753176043557169
1096_FacultySalaries,5,SVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6307363235675396
