Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.22348001049776922
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5072697051876476
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.17351062899133937
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.14443180824074886
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6994488671157378
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6977342314758115
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6191409325518328
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17344064386317903
1096_FacultySalaries,1,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19254658385093165
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4491779320423822
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5309462915601023
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.36474241870661317
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.40025575447570333
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.03653635367190355
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0002922908293752284
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1081110705151626
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1936061381074169
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4990500548045306
1096_FacultySalaries,2,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3483010595542565
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.22992920979114312
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5181278632905402
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5111170584639706
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.45968808389463905
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07263625200717863
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.10550675356569379
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.08199783801937388
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2483850824153799
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.1971997683261565
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.31787162247236284
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2256049960967994
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4483644330286319
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.12160358590818665
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.38863287250384027
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.37261715897358416
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.29782679862002975
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25113948276296244
1096_FacultySalaries,4,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26423409130971265
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5880865957998446
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.9410163339382941
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.7820197044334977
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5846512833808659
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3694581280788178
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8187062483795697
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8960980036297642
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5993647912885663
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14110339788089152
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.09455608330288638
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.15988308366824996
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.19612714651077826
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.016441359152356595
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21454146876141766
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27891852393131167
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.033284618195104136
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2695652173913044
1096_FacultySalaries,6,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07420533430763611
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.24011544011544017
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.23831168831168836
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1132756132756133
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3616883116883118
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.03217893217893219
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15223665223665225
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.041847041847041855
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2760461760461761
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2317460317460318
1096_FacultySalaries,7,MVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.03073593073593074
1096_FacultySalaries,8,MVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3097770154373928
1096_FacultySalaries,8,MVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3095483133218982
1096_FacultySalaries,8,MVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.44189060415475506
1096_FacultySalaries,8,MVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.0959405374499714
