Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.13246435132534337
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5161928090280815
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4950573003236812
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.18211879975505205
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09558218878488321
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6626366897034379
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6817776222552707
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6047589887148981
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1682617443793194
1096_FacultySalaries,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2167964307584638
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4660942637924735
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5079283887468031
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2431128973328462
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.39590792838874683
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.005115089514066497
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09693094629156011
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.036353671903544035
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.31359152356594816
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5087687248812569
1096_FacultySalaries,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3844355133357691
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3677104160234841
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5224938734819367
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5234804238617233
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.4088495204611771
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.011030299213920639
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10880219976281186
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.08768615597745665
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15693168282237613
1096_FacultySalaries,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18409273379170063
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1446702425020775
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2736521366875677
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1518219133237642
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4613583138173302
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.03930900757976379
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.31706580040794746
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.32552693208430916
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.24383672030419784
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23844778524841984
1096_FacultySalaries,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20757472740550478
1096_FacultySalaries,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.543233082706767
1096_FacultySalaries,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.9459424423126782
1096_FacultySalaries,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.8257065076484315
1096_FacultySalaries,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5747342494166451
