Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5672568749666909,0.9810284080929045,0.9780852848345881,0.09333432995106615,0.18406796270197365,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.6,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4585971080967797,0.9644058244258316,0.9603574202632044,0.09592117945595102,0.21046030249842776,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.6,0.5,4,5.977442844900173,39.9114463522092
1,3,0.21748165587125692,0.8935775976180306,0.8898437470401073,0.08432696860690875,0.6601668383850682,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.6,0.5,5,3.394379189182961,9.050365602795292
1,4,0.17838028046827029,0.8713270446018834,0.8663130658144653,0.08496303346786023,0.1454232386412792,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.6,0.5,7,8.329192286330212,6.848519710928331
1,5,0.16970054510996696,0.8655555497003482,0.8602146179475093,0.08752952602394164,0.10067119513391257,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.6,0.5,8,10.718478382445552,95.42930849565774
1,6,0.158402143638883,0.8559401995572168,0.850250659934634,0.08508635442142365,0.09694297613160847,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.6,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.14780315565777968,0.8469333448056711,0.8408445521161678,0.09858181402927987,0.06032600971837324,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.6,0.5,13,6.92693826244457,8.29098038378755
1,8,0.14785030098523616,0.8523432951866683,0.8505171534236422,0.10267522101750987,0.05658838888834082,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.6,0.5,15,4.620750344653039,3.990561851671373
1,9,0.12509696361037637,0.8251239604727656,0.818261051037105,0.09281256956423699,0.13791962882011727,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.6,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12735731566907604,0.8270174476891701,0.8198371226082823,0.10431090434149189,0.0705087108450077,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.6,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12778562551038433,0.8371041463144359,0.8385538973938264,0.12276568842225208,0.06651393966601153,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.6,0.5,19,6.802092924716581,4.253234360555269
1,12,0.12126630250449852,0.8293035377350843,0.8303265647301812,0.13227657963215567,0.06557177175753023,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.6,0.5,23,6.760063525317152,5.11992957461204
1,13,0.13946023666219534,0.8571159418996344,0.8668143910978618,0.16942692161262274,0.0723074703311077,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.6,0.5,26,7.123681096754781,26.60344087003656
1,14,0.13248098941744885,0.8426155765124043,0.8474106542087915,0.15787843998870618,0.1496662794960576,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.6,0.5,27,7.057624345000996,29.593976696462096
1,15,0.12983865399827788,0.8430670266247087,0.8519326929409151,0.1660981927392345,0.09374235562046453,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.6,0.5,29,7.016898271525836,34.80536142674899
1,16,0.12969583861013037,0.8477980456475095,0.8610257417568282,0.18863137151159698,0.07128237346300484,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.6,0.5,33,7.025932505483314,34.633498679332774
1,17,0.21836252780582668,0.9210541532567305,0.921077490566226,0.26357450634290835,0.1734500978656993,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.5,34,6.833845471827957,11.106048136026551
1,18,0.21836252955043936,0.9260011800774572,0.9303976811906944,0.28387148538619145,0.16060955426671134,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.5,36,6.833845561500564,11.106047989066626
1,19,0.24277975743348593,0.9413940200099227,0.9408764978487255,0.3124031928416753,0.2732636501623879,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.6,0.5,37,5.275011937492948,6.862630848632423
1,20,0.24397392540094512,0.9443523931286285,0.9478408213177499,0.32193827691094024,0.252119786753473,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.6,0.5,38,6.331827061145787,12.366195453499028
1,21,0.23450892775704182,0.9326124159088979,0.9358577721637037,0.347320814424073,0.19693431241384984,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.6,0.5,43,6.959672506127284,9.159940329845178
1,22,0.23813246866409324,0.9460464620375905,0.9580294460536615,0.3604255999212912,0.19460755892358175,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.6,0.5,44,6.244885808630269,8.848597060439385
1,23,0.23055836504311866,0.9203101069333992,0.9267003221712118,0.33627570395702033,0.380634845722864,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.6,0.5,45,6.091802435596636,8.205061201788551
1,24,0.23061685376297356,0.9253058043000651,0.936068358810835,0.35500347052731085,0.19629893202167067,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.6,0.5,48,6.085031470597759,8.165094315533342
1,25,0.23049180836634445,0.9300313928191775,0.9451590341912568,0.3643425762215165,0.19741197786015127,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.6,0.5,49,6.048056935541059,8.206100402129417
