Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5443555719994442,0.9581271051256578,0.9551839818673414,0.07043302698381941,0.16116665973472688,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.43313291306056867,0.9389416293896207,0.9348932252269935,0.07045698441974006,0.18499610746221679,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19004416709557845,0.866140108842352,0.8624062582644287,0.056889479831230265,0.6327293496093896,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14954479527218117,0.8424915594057943,0.8374775806183763,0.05612754827177111,0.11658775344519008,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14088119101184315,0.8367361956022245,0.8313952638493856,0.05871017192581785,0.07185184103578877,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1306286123762915,0.8281666682946253,0.8224771286720425,0.05731282315883219,0.06916944486901702,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12083010929316255,0.819960298441054,0.8138715057515508,0.07160876766466276,0.033352963353756135,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1194161286666036,0.8239091228680359,0.8220829811050098,0.07424104869887732,0.028154216569708262,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10233930782031425,0.8023663046827035,0.7955033952470429,0.07005491377417487,0.11516197303005515,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10090583963065125,0.8005659716507455,0.7933856465698578,0.0778594283030671,0.044057234806582926,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.3,0.3,18,4.788422542280454,36.60891663619493
