Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5228413962033067
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.574175487708862
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5921266730819701
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.014714373195695915
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.45796518239874023
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2661009535473712
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25780771586037965
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22900883562243018
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.688426209430496
1096_FacultySalaries,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04025894497419298
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5390938984289368
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.48030690537084403
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2806357325538911
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4492144683960541
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13302886371940081
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23916697113628063
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31118012422360253
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1576909024479357
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5407745706978444
1096_FacultySalaries,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3356960175374498
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5350881336494268
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5382871536523929
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.551889168765743
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5359669193682974
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0897336328150494
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1401194336870166
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11750444736268205
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10784884790093968
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14034958833569422
1096_FacultySalaries,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.042536220857292216
1096_FacultySalaries,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.23970688222406894
