Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5292025790758723,0.9429741122020859,0.9400309889437696,0.055280034060247514,0.146013666811155,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4182311864810911,0.924039902810143,0.9199914986475158,0.055555257840262426,0.17009438088273915,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.17317354967622786,0.8492694914230015,0.8455356408450782,0.040018862411879685,0.6158587321900391,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.13292332960313907,0.8258700937367522,0.8208561149493342,0.03950608260272901,0.099966287776148,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.12605102873937513,0.8219060333297564,0.8165651015769175,0.04388000965334982,0.057021678763320746,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.11364301014801004,0.8111810660663439,0.8054915264437611,0.040327220930550724,0.05218384264073554,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1050897440016226,0.804219933149514,0.7981311404600108,0.055868402373122794,0.017612598062216187,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1060373012977816,0.8105302954992138,0.8087041537361878,0.060862221330055324,0.014775389200886271,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.09362181456802393,0.7936488114304133,0.7867859019947527,0.06133742052188456,0.10644447977776483,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,1.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.10524096639268819,0.8049010984127823,0.7977207733318946,0.08219455506510404,0.048392361568619854,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,1.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.08997535957419077,0.7992938803782423,0.8007436314576328,0.08495542248605853,0.028703673729817976,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,1.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.08431190863082313,0.7923491438614089,0.7933721708565058,0.09532218575848028,0.028617377883854836,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,1.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.17058284886036337,0.8882385540978023,0.8979370032960298,0.20054953381079074,0.1034300825292757,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,1.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.16515838870216462,0.8752929757971201,0.8800880534935073,0.19055583927342196,0.18234367878077337,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,1.0,0.5,27,7.057624345000996,29.593976696462096
1,15,0.16562710447960508,0.878855477106036,0.8877211434222424,0.20188664322056174,0.1295308061017917,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,1.0,0.5,29,7.016898271525836,34.80536142674899
1,16,0.16548359894670267,0.8835858059840818,0.8968135020934005,0.22441913184816925,0.10707013379957714,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,1.0,0.5,33,7.025932505483314,34.633498679332774
1,17,1.04988379649386,1.7525754219447638,1.7525987592542593,1.0950957750309418,1.0049713665537328,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,1.0,0.5,34,6.833845471827957,11.106048136026551
1,18,1.0498837982384728,1.7575224487654906,1.7619189498787278,1.1153927540742248,0.9921308229547446,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,1.0,0.5,36,6.833845561500564,11.106047989066626
1,19,1.0837233107562807,1.7823375733327174,1.7818200511715203,1.1533467461644702,1.1142072034851827,0.08958534383202837,1.0,0.06479837697068445,0.0,1.0,0.5,37,5.275011937492948,6.862630848632423
1,20,1.082606284119481,1.7829847518471642,1.7864731800362856,1.160570635629476,1.0907521454720088,0.1016626652582912,1.0,0.07046516413818571,0.0,1.0,0.5,38,6.331827061145787,12.366195453499028
1,21,1.078202801711961,1.776306289863817,1.7795516461186227,1.191014688378992,1.040628186368769,0.0872313295311426,1.0,0.06655194649219807,0.0,1.0,0.5,43,6.959672506127284,9.159940329845178
1,22,1.0850764034950107,1.7929903968685077,1.8049733808845787,1.2073695347522087,1.0415514937544992,0.09288645408875659,1.0,0.08046970048077415,0.0,1.0,0.5,44,6.244885808630269,8.848597060439385
1,23,1.082544448545152,1.7722961904354326,1.7786864056732452,1.1882617874590538,1.2326209292248975,0.0900679830491166,1.0,0.09635771443850612,0.0,1.0,0.5,45,6.091802435596636,8.205061201788551
1,24,1.082771126039461,1.7774600765765527,1.7882226310873226,1.2071577428037983,1.0484532042981582,0.09004602363207513,1.0,0.09682343899012004,0.0,1.0,0.5,48,6.085031470597759,8.165094315533342
1,25,1.082477891868378,1.7820174763212109,1.7971451176932902,1.2163286597235499,1.0493980613621847,0.09006798304911666,1.0,0.09635771443850613,0.0,1.0,0.5,49,6.048056935541059,8.206100402129417
1,26,1.0767170545572433,1.774833045191164,1.7898423522007811,1.2433468363041456,1.047773296766187,0.10133713699862083,1.0,0.0865867956627679,0.0,1.0,0.5,53,7.223910750154292,9.764000700674243
1,27,0.2077639019188761,0.9098088466376062,0.9291079390373395,0.39455455589643074,0.17673960177313625,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,1.0,0.5,60,7.387149413891418,76.89603454238886
1,28,0.20346774715856855,0.9068044142011875,0.9301823641743499,0.40798879944574296,0.1876960511153025,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,1.0,0.5,63,7.387520163415355,84.61490841861507
1,29,0.2034181666162671,0.9066273006785893,0.9299952949608602,0.41471129322291667,0.1742093535073283,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,1.0,0.5,64,7.406520942116992,84.73134236164702
1,30,0.20558351165024902,0.9007460958386682,0.9195020575899252,0.4169847849471723,0.1942765027333849,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,1.0,0.5,66,7.129894964600475,75.68710526661593
1,31,0.20508804881379322,0.9044231192838736,0.9274919095611792,0.4271595183662416,0.18584606682481292,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,1.0,0.5,67,6.953433617972421,83.37979540145096
1,32,0.16924992653710424,0.8672205358883533,0.8901872564745846,0.39823098975686216,0.14864141015986776,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.0,1.0,0.5,69,8.075664767378704,81.23939453542444
1,33,0.21143093484729328,0.9130519230061751,0.9402937652935982,0.451250235740275,0.1990447271359897,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.0,1.0,0.5,70,7.104723824292605,82.2689566733218
1,34,0.16140064496995202,0.8549357365775095,0.8775739988306884,0.37952440224657485,0.16971279026875144,0.086878033965542,0.12085398224257278,0.02870627456784728,0.0,1.0,0.5,71,5.225299491734755,526.1980414222626
1,35,0.15826648327877746,0.8457917014783478,0.8679993954308391,0.3843413950392453,0.19969957524704626,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.0,1.0,0.5,72,6.253567107787633,542.9102507786192
1,36,0.15936711309677049,0.8428833233926407,0.868849287724953,0.38910097911041197,0.23134904708819465,0.09185869274210423,0.12306468478607,0.03090262259428454,0.0,1.0,0.5,73,5.68185872008296,591.3473395895649
1,37,0.15502508650619168,0.8301513779237184,0.851514469067113,0.40905452709020335,0.1438789096181281,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.0,1.0,0.5,77,5.049573733655304,561.5229262771909
1,38,0.15740716968411808,0.8304481720342952,0.8516735831246334,0.41482290818688716,0.15906893883070533,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.0,1.0,0.5,78,5.158043815667354,601.9492156521646
1,39,0.15504247369351476,0.828810589636914,0.854134393944982,0.4302521913746033,0.1783873895057993,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.0,1.0,0.5,79,4.889868327460023,522.1938236284843
1,40,0.09377280992098763,0.7321213527338004,0.7471116763330947,0.3341270150896005,0.3209808653784232,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.0,1.0,0.5,80,11.550575025194023,66.16870936156451
1,41,0.09932071055349195,0.73566405769501,0.7505340422680425,0.3460345711780378,0.09593483472816422,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.0,1.0,0.5,82,12.135238625879428,68.62071156085267
1,42,0.0940233235586673,0.7189922957990381,0.7331888884511745,0.339556387994517,0.1341607468911603,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.0,1.0,0.5,84,11.539071983669118,65.216149225307
1,43,0.0942185628226983,0.7226993763821566,0.741185192423852,0.35081440006341386,0.08998145429777557,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.0,1.0,0.5,86,11.499843277474293,64.85018104555242
1,44,0.09683066111058736,0.7197198208544325,0.7337948137971994,0.3519355092730745,0.09202450920020487,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.0,1.0,0.5,87,11.316069060180162,63.762546974077736
1,45,0.09446809256187287,0.7166715023354762,0.7307065020948249,0.36420877162199305,0.09011716504747799,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.0,1.0,0.5,88,11.260023837950952,63.50316715587436
1,46,0.09798121971081894,0.7248589331483112,0.7432512048103572,0.36278619394704864,0.08790997454938881,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.0,1.0,0.5,96,11.697979588021251,66.23162783035426
1,47,0.10258575338917035,0.7244681207211291,0.7384843317749193,0.39683433505753085,0.09274735279442564,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.0,1.0,0.5,97,11.70539229507458,66.80664000814235
1,48,0.10191610691564704,0.7235896586009385,0.7375937385199537,0.39613732408233915,0.09338623370524739,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.0,1.0,0.5,98,11.621360630473198,65.9948737492279
1,49,0.10244476937451966,0.7281849863943595,0.7465110426913727,0.4085797647161798,0.09990524381376892,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.0,1.0,0.5,99,11.690028359327384,66.14499019012722
1,50,0.10149324224709877,0.7219779118818109,0.7359128424989433,0.41519260685245085,0.09222353728016883,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.0,1.0,0.5,102,11.796856072130456,67.73816721039675
1,51,0.1469106719687796,0.7951110257502378,0.8351708204892059,0.5062184343086773,0.1542076783190668,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.0,1.0,0.5,103,8.465565954257336,436.1787219901554
1,52,0.07234535875358158,0.6934248821613526,0.7196600969709445,0.4228415659671717,0.17047151537157257,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.0,1.0,0.5,104,8.12325376036901,223.57253583306783
1,53,0.0719615375486117,0.6935145223906212,0.7238689826880489,0.44087689722026874,0.08311054130649839,0.099143186517146,0.02883033532842056,0.0701500113067548,0.0,1.0,0.5,106,8.379694682123763,227.0342467578429
1,54,0.04557669802403299,0.6671151447560938,0.6974687831235852,0.4250343026658076,0.03757997657149717,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.0,1.0,0.5,108,8.366366237419008,279.0874521666205
1,55,0.04556184509655426,0.6718977072414072,0.706616030364014,0.43364932252597876,0.038162270499136584,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.0,1.0,0.5,110,8.372452456378745,278.6811012534855
1,56,0.047064922595171796,0.6647697760310833,0.6949069094173743,0.4294860010408867,0.055125409961670646,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.0,1.0,0.5,112,8.252669878249623,273.5210212457546
1,57,0.078147313109503,0.6990457763568639,0.7334573910000994,0.47611246440230165,0.08552734039958632,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.0,1.0,0.5,113,8.161765084755173,213.3587857882005
1,58,0.07829857907304884,0.6991613799179999,0.7335709716365103,0.4813331100805462,0.07110802703659222,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.0,1.0,0.5,114,8.25354973833346,216.09409355427488
1,59,0.07821431257783416,0.7039118410596711,0.7426882854188301,0.48842242841283334,0.07164256312215059,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.0,1.0,0.5,115,8.165626922369777,213.4080267495448
1,60,0.07845539574061672,0.7008341476074764,0.7394243636646345,0.4881646060954253,0.09940237888602899,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.0,1.0,0.5,116,8.328147718181187,215.8754350960659
1,61,0.0709338725933445,0.6829173896216293,0.7209284116425323,0.49521338072175525,0.07710923992846028,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.0,1.0,0.5,123,8.341442496239754,228.87893486897136
1,62,0.07501163205404496,0.6818081735256571,0.7236330899962246,0.5102118956518154,0.11167925989835562,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.0,1.0,0.5,125,8.42800332373315,230.5511377695791
1,63,0.06733206951640527,0.6739191169379071,0.7157325240877015,0.5132929588107201,0.06346439659853716,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.0,1.0,0.5,126,8.432244097612408,222.33973023798504
1,64,0.07451988281775734,0.6743646704867505,0.7158086210041819,0.5157319910153051,0.12523843969958587,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.0,1.0,0.5,127,8.495886082873934,231.51315661614268
1,65,0.07427031949166517,0.6715527387135626,0.7128567825717722,0.5222348957739416,0.07984080747884156,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.0,1.0,0.5,129,8.579721089106615,232.59576915386447
1,66,0.07400141587425074,0.6784990208546109,0.7284033730998299,0.5542444294756378,0.07281072934256841,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.0,1.0,0.5,135,8.598286673097638,232.73539854108003
1,67,0.07389081838874814,0.6752645259730627,0.7249989511170936,0.5646110292451574,0.09556470587956019,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.0,1.0,0.5,136,8.613590822252236,232.46978879493216
1,68,0.07406026265763821,0.6747784857307663,0.7244773081322137,0.5720173740921047,0.07060699647517274,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.0,1.0,0.5,139,8.677635311921234,231.9332769388197
1,69,0.07394893116736034,0.679569415786211,0.7336389562162603,0.5848023342134466,0.07367755367680719,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.0,1.0,0.5,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,5.376185435703663,61.2908948034832
2,1,0.593044766462816,0.9531533865550378,0.950732207426051,0.05755890530838517,0.14748333467810704,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.0,1.0,0.5,3,3.088206086138984,40.33261907157812
2,2,0.45811196066160664,0.935891382168716,0.9322155150471741,0.06176090154283568,0.1971730115217603,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.0,1.0,0.5,4,3.651427027843889,39.96176523671903
2,3,0.2297503646415005,0.8743944300720548,0.871975033318482,0.045237973837293555,0.4729069636691388,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.0,1.0,0.5,5,1.7578700580726467,9.67327248530312
2,4,0.1791825260784597,0.852301026781179,0.8487361197233718,0.045416501943056055,0.08862525359096768,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.0,1.0,0.5,7,1.4714878762519117,3.41567038063067
2,5,0.18106942032873408,0.8513575278282158,0.8432913712022078,0.05168544116870389,0.026255409176687103,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.0,1.0,0.5,8,1.1716630640605747,4.182534446854931
2,6,0.1615558267381564,0.8381962349045528,0.829783194089215,0.043391713190442285,0.05615566873314341,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.0,1.0,0.5,9,1.514972703388932,3.000432419822384
2,7,0.16070856513615425,0.8452956423737223,0.8410180289940064,0.0567082549172513,0.04222672208990816,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.0,1.0,0.5,10,1.1073263477169268,8.738334313634436
2,8,0.15362453807510473,0.8354415732516345,0.8266259228308488,0.054566908809808023,0.03161591403802199,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.0,1.0,0.5,11,1.4321471894040383,3.983595474333892
