Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6235849881900096
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5667570641238737
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6273291925465838
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.040363922666433384
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.48791881725133407
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44109876651211616
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5284402064561281
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3979879275653924
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24174612894759867
1096_FacultySalaries,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1353687341439944
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4929850200949946
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.518560467665327
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4002192181220315
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.45564486664230913
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04852027767628791
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09649251004749727
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2124223602484472
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.02192181220314213
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.49506759225429303
1096_FacultySalaries,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2719400803799781
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2613938697762557
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5268471872376155
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5260705289672544
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5467559456295689
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4046724460915409
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0390101067346746
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11343230324186027
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09288266873523904
1096_FacultySalaries,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15497961347141231
