Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5060449654448429
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.49075321494182483
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4641238736768437
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4615694164989939
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17966932026944274
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42157291575540196
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5510104102878138
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4732219403376782
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7563817688741142
1096_FacultySalaries,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.020943049601959585
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5393496529046402
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5040920716112532
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.34198027036901724
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.43997077091706255
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.01687979539641944
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24767994154183415
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30917062477164786
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18677383997077093
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.542089879430033
1096_FacultySalaries,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.26835951772013156
1096_FacultySalaries,3,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.537795899585437
1096_FacultySalaries,3,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.542065491183879
