Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5388679905520076
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49918642288513687
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5575890123348788
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.39298399090193337
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.3903245560318432
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4498469075321494
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5348788382468725
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37947686116700197
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7674744116875163
1096_FacultySalaries,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.03745953984778235
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5446474241870662
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5018633540372671
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.38081841432225066
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.47939349652904645
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.16909024479356966
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34727804165144327
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4021556448666424
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33401534526854226
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.44340518816222146
1096_FacultySalaries,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012824260138838146
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.44095298068849703
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.531360201511335
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5277078085642317
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.30077034493727317
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0532107492076454
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12069499327177952
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.10106893784410755
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.25008527185009033
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4443856865855809
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4850797008385586
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.44569514744025585
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.44745788320616464
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.3246203822618418
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3958349072045529
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.35468761804034155
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3193825388431417
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2672559240512704
1096_FacultySalaries,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19009846138349576
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.62619911848587
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.9450350012963443
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6083095670210007
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6487555094633136
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3983017889551465
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8194192377495464
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7647783251231527
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.17508220679576178
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.12816952868103765
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19068322981366462
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.19700401899890393
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.02594081110705152
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2173913043478261
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28567774936061385
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.037632444282060654
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
1096_FacultySalaries,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09393496529046401
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3912698412698414
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4479797979797981
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.273953823953824
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.36255411255411263
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.31060606060606066
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1993506493506494
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05151515151515152
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.13593073593073596
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.22215007215007218
1096_FacultySalaries,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15512265512265516
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0944158566800076
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.43175147703449585
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5210215361158756
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.09411092052601486
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.030836668572517625
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5632551934438726
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38433390508862203
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13192300362111684
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5993901276920144
1096_FacultySalaries,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.536878216123499
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1202778983933999
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.12288319583152409
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06220147633521493
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.02518454190186713
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1821537125488493
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8257707338254451
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7217759444203213
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6756404689535388
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6894268345636128
1096_FacultySalaries,9,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7032132001736865
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.0007331378299120235
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.04142228739002932
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.14699413489736068
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.35263929618768325
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12170087976539588
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.10520527859237536
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06964809384164222
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13819648093841638
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17741935483870966
1096_FacultySalaries,10,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04765395894428152
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2648766328011611
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.8279309788743752
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.8167231091759394
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8268021286889211
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1500564425092727
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.4206579583938074
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8369617803580066
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8397032736655378
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7645541041767457
1096_FacultySalaries,11,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16086115142718915
1096_FacultySalaries,12,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4382524990744168
1096_FacultySalaries,12,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.415475749722325
1096_FacultySalaries,12,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5065531284709365
1096_FacultySalaries,12,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4309366901147722
