Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5197270580001749
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5558743766949523
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6090630740967544
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.20444405563817689
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.39175925115912874
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7194646137695739
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7258682529962383
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5935613682092555
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.32128422710174087
1096_FacultySalaries,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19265156154317206
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5427109974424553
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5279137742053344
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4710997442455243
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.46013883814395323
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1665327000365364
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2876872488125686
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.313262696382901
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2336865180854951
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4661308001461455
1096_FacultySalaries,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.15009134088417977
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36477749790092356
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5282115869017632
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5238035264483627
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5473226843631376
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.3986272329334744
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.00871102994918061
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.11855396904330621
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.09573736770653678
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1574354426548829
1096_FacultySalaries,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2584602790655157
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.35302561003248467
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4559190148825263
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.38540958424617866
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.45823575331772054
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.25325476568205285
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4153760922666263
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.39019415275364505
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3331318778172295
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26745737956737425
1096_FacultySalaries,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21694240890433383
1096_FacultySalaries,5,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4613041223749028
