Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.42846645087918817
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.48760388417461287
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.45628553932289384
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.48176012597323065
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1213717085119412
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.40684104627766604
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5571691015659173
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.46741317470037613
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7303123086344152
1096_FacultySalaries,1,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.056600472399615076
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5392035074899526
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5215199123127513
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.4157471684325905
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4050785531603946
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.10007307270734384
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2378151260504202
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29254658385093174
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.17077091706247718
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5237486298867374
1096_FacultySalaries,2,SVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2204238217025941
1096_FacultySalaries,3,SVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5151682121511799
1096_FacultySalaries,3,SVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,SVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.539399664147775
1096_FacultySalaries,3,SVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5432085809638979
