Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10394541160003498
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.44526288163765204
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.44288338728020293
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5506254920829323
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21550170588749892
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6539935263756451
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7487883824687254
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6862566704575278
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7118362348001048
1096_FacultySalaries,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0384743242061062
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5294483010595543
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5456339057362076
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.46540007307270737
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3870661308001462
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18892948483741326
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2169163317500914
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2490683229813665
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14355133357690905
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205699671172818
1096_FacultySalaries,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18655462184873953
1096_FacultySalaries,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.42254408060453397
1096_FacultySalaries,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5294500419815281
