Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.527635377482285
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.582608695652174
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5717959933514127
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.02188784883212317
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3624004898958971
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2726795555944362
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2654011022657685
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26221677893447637
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7227889073571866
1096_FacultySalaries,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.005126410637739481
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5238582389477531
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5290464011691633
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3799050054804531
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.406065034709536
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.03449031786627695
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20745341614906837
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2771647789550603
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12904640116916333
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5258677383997078
1096_FacultySalaries,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2816222141030325
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4690522295045539
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5316330814441645
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5330604534005037
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5440272035790527
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3234398942800225
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.08357209575685065
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11716860042488231
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.09779443020056015
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15340536399482857
1096_FacultySalaries,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15850593229895985
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.24151998186900356
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3452695726624865
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.24489436176374305
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4873460753947269
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.10820679408728061
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.31867744453677826
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32552693208430916
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27103321497821764
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23517413311173227
1096_FacultySalaries,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.22726700410465617
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8165024630541872
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6215970961887478
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6826549131449313
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.8049649987036558
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7124708322530464
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6554316826549133
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5567150635208712
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8294659061446721
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.16002922908293754
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.13006941907197664
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20792838874680308
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.19579831932773112
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.014906832298136647
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22009499451954698
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3153087321885276
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.02141030325173548
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.27354767994154183
1096_FacultySalaries,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.031567409572524664
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.25468975468975474
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2903318903318904
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.037012987012987025
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3711399711399712
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.005050505050505052
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31515151515151524
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08636363636363636
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.14401154401154406
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.23802308802308808
1096_FacultySalaries,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.006854256854256856
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20579378692586237
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22965504097579564
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3703068420049552
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.10150562226033923
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.050428816466552305
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.07009719839908518
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.007127882599580712
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.27981703830760435
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5909281494187154
1096_FacultySalaries,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1297884505431675
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1527355623100304
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.12049500651324359
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.0687147199305254
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05112896222318714
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.16131133304385584
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.773881893182805
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6896439426834563
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6305905340859749
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6447025618758141
1096_FacultySalaries,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5709943551888841
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.29728739002932547
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.32368035190615835
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.32111436950146627
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.344574780058651
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3933284457478005
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0157624633431085
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0755131964809384
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0751466275659824
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3669354838709677
1096_FacultySalaries,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09567448680351906
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.11651346557006934
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.604499274310595
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5719238832446379
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8441380422512498
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37348814707305267
1096_FacultySalaries,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.03346234478309949
