Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2845420348176012
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.554229726183186
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5240661359461114
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3937888198757764
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.09932639314145744
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8046715073046978
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7369608958096405
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6969643950660485
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4515615431720759
1096_FacultySalaries,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2431108389467238
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5037267080745342
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5309462915601023
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4226890756302521
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.42842528315674094
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.03470953598830837
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13876507124588966
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21125319693094635
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.003909389842893679
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5005845816587505
1096_FacultySalaries,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.30474972597734745
