Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4679576178297406
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.635902775901353
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7443071274253447
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6354037267080747
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6088052612349287
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.32367555717939356
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4738808356138095
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5145461686930825
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28363171355498723
678_visualizing_environmental,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28257215929850205
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.029812573958850244
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05508264305073099
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.16868343703477495
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1035614765049433
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6384318815131502
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.40897812726648086
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41126846585486887
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519830514944459
678_visualizing_environmental,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01942970569149139
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.029812573958850244
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05508264305073099
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.16868343703477495
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1035614765049433
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6384318815131502
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.40897812726648086
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41126846585486887
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519830514944459
678_visualizing_environmental,4,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01942970569149139
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3546486809527875
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7127123708699734
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8484589772048152
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9088192606505592
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7356783061555537
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.36216170067446424
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22991547852813113
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15529753265602322
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15128489712285492
678_visualizing_environmental,5,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28284811747630834
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.24947747475510565
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2953086046687316
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4935911963939462
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6659363904207903
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4348165495706479
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20999219359875096
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2062149026718038
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.020422552945027827
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.039611190853919565
678_visualizing_environmental,6,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12205686081942031
678_visualizing_environmental,7,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.26227153005028336
