Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5685571019858282,0.5966891836754166,0.23482335252421727,0.017234036462207673,0.8198932689397989,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.48930150866175864,0.519586142162002,0.18780546049194696,0.01886779401654913,0.39313211270870557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.48930150943011363,0.5371459798510647,0.2117404485108524,0.024657874437713875,0.018803674623292112,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4981142439970142,0.5634417055339036,0.24533014836976227,0.043404765272633865,0.037594953242764725,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.493353869267809,0.5585801471626376,0.24159386008306258,0.04801767037851152,0.05613341431717731,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.47957527413442214,0.5437371783916629,0.23453313533548834,0.054866482684458956,0.1306453568914216,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.47327582502780857,0.5364629948944887,0.23223511788357987,0.06824440574313947,0.16355862359367457,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4551219338838221,0.5174610773807037,0.2168401327848063,0.06059380089558664,0.12003494498006503,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.451664640571589,0.5313376787741931,0.23797495014506936,0.06188374685629893,0.05090920451782046,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.45283834701807435,0.5120275213540002,0.22197769619608218,0.08224939728605146,0.293967680441386,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.43740821751134723,0.49493553917472893,0.2094259275320038,0.08323171872173586,0.10419272232184085,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4276397720262922,0.48235564005872655,0.20365512957957774,0.0942910001859505,0.13789364493510958,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3925591836705536,0.4797714041012949,0.21948541340697914,0.0908875586527112,0.0586699419338057,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35939535426883834,0.42305104719616726,0.16764115501079618,0.08053740331804204,0.30102413495004055,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.430715777704455,0.5118432675651154,0.2629776864766262,0.1650926548532764,0.10631128373951251,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3623188093165669,0.4396124707333724,0.19707092858560102,0.11116071517533259,0.07303083998027439,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.40664589547964025,0.4655693845752822,0.21794688079610886,0.1604143427978872,0.11648898437872417,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.37914083638191476,0.45345476600559675,0.21553758185094146,0.14944509376859502,0.10474281602050872,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3308376454506181,0.413753622377226,0.1950536123656646,0.14030415923743964,0.36167890428823457,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.37837440215270995,0.44145778719473927,0.21914511155067348,0.1790189306889308,0.1592838153252218,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.7,0.7,39,13.763042388664257,8.862496367540578
1,21,0.36352494254871776,0.41742978379246715,0.20638326456079661,0.1882924220463797,0.3787622212710528,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.7,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3381750040065985,0.3859858008222257,0.18189213901548063,0.17679799369147423,0.2584266741825102,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.7,0.7,41,12.437128600935791,4.230617005889652
1,23,0.34710259449202663,0.39430965353591757,0.1908846771315787,0.18936328158076804,0.11209541976529877,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.7,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.33695205547583934,0.4016882372011399,0.20467145801301226,0.18492592154227852,0.08618893686117605,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.7,0.7,43,12.389717763075875,4.364979721722699
1,25,0.3051186231140662,0.4023291743720174,0.2209603421967078,0.17993972661859814,0.08261248183534797,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.7,0.7,46,12.847555571667268,10.258527692904748
1,26,0.39587332133979686,0.43444634809365484,0.2402638529979565,0.26802388026351764,0.23855750032549983,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.7,0.7,48,12.73326976945684,5.627972180440451
1,27,0.2887409448672399,0.31676730732561276,0.13316538776752626,0.1793614134645152,0.33370010361174496,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.7,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2873579313899116,0.33232774631471745,0.1556988303492132,0.18399743210353883,0.07739927486858253,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.7,0.7,51,12.741072772204085,5.215459165236015
1,29,0.28683497635750527,0.33108018653625354,0.1551513478447165,0.18964086233609928,0.07927926474385923,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,0.7,0.7,53,12.79732619968146,5.209280169323898
