Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523941269209462,0.5805262086105346,0.21866037745933534,0.0010710613973257369,0.8037302938749169,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4710240585061157,0.5013086920063591,0.16952801033630402,0.0005903438609061763,0.3748546625530626,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.7,5,12.620640035813576,5.515502279593548
1,3,0.47102405927447066,0.5188685296954217,0.19346299835520947,0.006380424282070918,0.0005262244676491575,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.7,7,12.620639464502784,5.51550185505151
1,4,0.47095667057800755,0.5362841321148969,0.2181725749507556,0.016247191853627187,0.010437379823758051,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4725530696374533,0.5377793475322818,0.22079306045270686,0.027216870748155826,0.03533261468682162,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.8,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4536500140336297,0.5178119182908705,0.2086078752346959,0.028941222583666534,0.10472009679062917,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.8,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4511138108830938,0.5143009807497738,0.2100731037388651,0.046082391598424685,0.1413966094489598,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.7,14,13.315000223062134,9.506933549775267
1,8,0.44063080090911516,0.5029699444059966,0.20234899981009932,0.046102667920879685,0.10554381200535809,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.7,15,13.264760134996669,15.857317981430484
1,9,0.43124037108688945,0.5109134092894936,0.21755068066036984,0.0414594773715994,0.030484935033120934,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.8,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4191419555182429,0.4783311298541688,0.1882813046962508,0.04855300578622009,0.26027128894155466,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,0.7,17,13.471514711081475,8.456443209686654
1,11,0.40728568137108684,0.46481300303446854,0.17930339139174342,0.05310918258147549,0.07407018618158048,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.3948656771536497,0.44958154518608406,0.17088103470693525,0.061516905313308,0.1051195500624671,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.8,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.38074172069344414,0.4679539411241854,0.20766795042986969,0.07907009567560175,0.04685247895669625,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.8,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35243052371821926,0.4160862166455482,0.16067632446017716,0.073572572767423,0.29405930439942146,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.8,0.7,27,17.70549530441071,9.324965687342226
1,15,0.39474973994815227,0.47587722980881264,0.2270116487203235,0.1291266170969737,0.07034524598320982,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.8,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3452434801633189,0.4225371415801244,0.17999559943235302,0.09408538602208462,0.0559555108270264,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.8,0.7,34,12.291321675586593,10.083715492206618
1,17,0.39062343991036486,0.4495469290060068,0.20192442522683346,0.1443918872286118,0.10046652880944876,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.8,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3637601271439623,0.43807405676764427,0.20015687261298898,0.1340643845306425,0.08936210678255622,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.8,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3125034013721586,0.3954193782987665,0.1767193682872051,0.12196991515898017,0.34334466020977505,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.8,0.7,38,12.978503568788122,9.071300028049736
1,20,0.365153814940026,0.42823719998205534,0.20592452433798952,0.16579834347624683,0.14606322811253783,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.8,0.7,39,13.763042388664257,8.862496367540578
1,21,0.34934008558401275,0.4032449268277621,0.19219840759609158,0.17410756508167463,0.36457736430634774,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.8,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3215244100236443,0.3693352068392715,0.16524154503252644,0.16014739970852004,0.241776080199556,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.8,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3275896663581904,0.37479672540208137,0.1713717489977425,0.1698503534469318,0.09258249163146254,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.8,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.32030146149288513,0.3850376432181857,0.18802086403005805,0.16827532755932434,0.06953834287822187,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.8,0.7,43,12.389717763075875,4.364979721722699
1,25,0.28165683749847037,0.3788673887564215,0.19749855658111196,0.15647794100300227,0.05915069621975212,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.8,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3738501848617641,0.4124232116156221,0.21824071651992372,0.24600074378548487,0.21653436384746705,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.8,0.7,48,12.73326976945684,5.627972180440451
1,27,0.2686703353449231,0.29669669780329594,0.11309477824520946,0.1592908039421984,0.31362949408942814,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.8,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2674936301804831,0.31246344510528895,0.13583452913978472,0.16413313089411033,0.05753497365915404,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.8,0.7,51,12.741072772204085,5.215459165236015
1,29,0.26667532687567586,0.31092053705442413,0.1349916983628871,0.16948121285426987,0.05911961526202983,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.8,0.7,53,12.79732619968146,5.209280169323898
1,30,0.2654214266302798,0.32707319532961265,0.15766725753781005,0.17101488646335608,0.053074398969234486,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.8,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2643791287324768,0.324972105438505,0.15658276055884646,0.18056108579891716,0.07527704865668175,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.8,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2681273633390151,0.32598373139214215,0.16019522294743468,0.18807308007895665,0.12259755564908548,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.8,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.26706525114792007,0.32428400794593687,0.159096207315373,0.1878746554811178,0.07271525234604986,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.8,0.7,57,13.515740265782338,10.481319154047334
1,34,0.26418421361237776,0.3757718166180138,0.25045395323104197,0.25018225844263886,0.14861712170197316,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.8,0.7,62,13.008014551755355,10.471057686191504
1,35,0.24884118174142936,0.35709799309665047,0.23465315476073803,0.24155422941476168,0.13725496502835113,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.8,0.7,63,12.954635108519144,10.389092593651284
1,36,0.2475739941463989,0.37238564914837047,0.2571744446223887,0.2566459285624279,0.07661529278126707,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.8,0.7,65,12.984014189150884,10.249483651368
1,37,0.26589778523354285,0.38353373177853217,0.2743800423761816,0.28585296427523416,0.24389604500262038,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.8,0.7,66,13.825131825258932,10.740977381780136
1,38,0.24244802044088673,0.3599531503330432,0.25090912431466483,0.26546535499649965,0.07259984531605405,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.8,0.7,67,13.55232181389318,10.707079711320889
1,39,0.2537423554720587,0.3835550344282382,0.28521239287768024,0.28523706851738595,0.19497249552248228,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.8,0.7,68,13.856342388079112,10.739249305179976
1,40,0.2493425941640522,0.39664338941717636,0.30473441452653416,0.30069391843308896,0.08339445886430383,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.8,0.7,72,13.86084532239012,10.737766672399362
1,41,0.2515489448933533,0.39880813380780006,0.30693325695309054,0.3217806065604372,0.08613365086373725,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.8,0.7,73,13.858070700859566,10.738826386470835
1,42,0.2175888537129101,0.3405439116133308,0.2477319330845903,0.29110285994464224,0.1942899497650441,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.8,0.7,74,13.790384084819555,10.76007101291884
1,43,0.3543014039141567,0.48845715949960045,0.4070405615806453,0.4453386990748941,0.21823535949475553,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.8,0.7,82,13.080889888185684,8.12697755413249
1,44,0.24764742817121593,0.3976042862979466,0.32393347488361873,0.3573523513969314,0.11488998046241178,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.8,0.7,84,13.544305682531403,8.150547772466474
1,45,0.6304433588286613,0.7904626059423661,0.7289252952939232,0.7601888991220367,0.5600240842656069,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.8,0.7,86,13.817723188563388,8.255926019572719
1,46,0.22799961573095112,0.4027996263992163,0.34973400036803814,0.3946928490277218,0.09302223160710199,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.8,0.7,98,14.3325444703731,10.443537330928685
1,47,0.2693562518422578,0.4451662678892176,0.410670863362722,0.497012934089127,0.17948173943658455,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.0,0.8,0.7,107,15.039692418292622,10.989379720383806
1,48,0.3381282984843856,0.5097237744135001,0.49692627476989426,0.5870156860233343,0.6149709432506266,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.0,0.8,0.7,108,13.802437914029358,10.5495986029849
1,49,0.2421437469547089,0.4290888347331864,0.42416891344092855,0.5195662653883241,0.15144456269454243,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.0,0.8,0.7,111,15.07785199968588,10.585634324267318
1,50,0.9891651234558322,1.1832518782907637,1.191749714250761,1.27837836837023,1.0696052449394344,0.11696804798487015,1.0,0.13475644860208943,0.0,0.8,0.7,112,14.790086932998712,9.918750863594571
1,51,0.312542156549612,0.4882097434900336,0.4909345446374194,0.601015409398953,0.2224092837158323,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.0,0.8,0.7,116,13.815274385816592,10.56125969419281
1,52,0.3078504339241073,0.4947772381289807,0.508031184783584,0.6147732332054782,0.2525881203292389,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.0,0.8,0.7,119,13.333860617753157,11.160288365240548
1,53,0.30746741854614595,0.5114399927848094,0.5314081110579303,0.6357034373274268,0.2212511695441638,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.0,0.8,0.7,122,13.440506547672054,10.99102542537038
1,54,0.3074673995054702,0.5114399927848092,0.5314081110579301,0.638983528011219,0.21844091937096982,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.0,0.8,0.7,125,13.408040731038032,11.039555953000354
1,55,0.20959167654219646,0.3830690093251603,0.40509185820917865,0.5619704439124817,0.19986126323309128,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.0,0.8,0.7,128,15.19435484687665,11.036738516227665
1,56,0.19884782359089156,0.3687315218205822,0.393062862483793,0.5715939778854033,0.13606946284308802,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.0,0.8,0.7,132,15.18260121548133,11.058703899427822
1,57,0.1620475266055167,0.3462327688200339,0.3790347089642713,0.5485037946889288,0.1135303785968991,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.0,0.8,0.7,134,16.026146993642847,10.940215460396503
1,58,0.15794426018743143,0.33611092239955365,0.37271339465420805,0.5511526859902444,0.13415697447688343,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.0,0.8,0.7,136,15.711147099438644,10.166772418539876
1,59,1.5639335854121037,1.7140462088863742,1.75083960517828,1.9740258087170561,1.5233438604489242,1.0,1.0,1.0,0.0,0.8,0.7,143,21.86956220154073,9.331667549193172
1,60,1.563847237293025,1.731384991168502,1.7746368939060007,1.9772592218791327,1.5020784919285208,1.0,1.0,1.0,0.0,0.8,0.7,144,21.86947719896829,9.386798522782138
1,61,1.5629673493432192,1.729129422179923,1.77323368296172,1.9836243516860794,1.5211952026865263,1.0,1.0,1.0,0.0,0.8,0.7,145,21.774072772040977,10.114107486969068
1,62,1.562882063080043,1.746470615975581,1.797032664937369,1.993349959140606,1.500686296242974,1.0,1.0,1.0,0.0,0.8,0.7,148,21.77399564747642,10.1692386467539
1,63,1.5628077665903655,1.7462801064066953,1.7969141375824023,1.9965852717606816,1.5017923880750303,1.0,1.0,1.0,0.0,0.8,0.7,149,21.90371089624268,10.114202575884198
1,64,1.5619287900312848,1.7440197143910556,1.7955079224885717,2.0119744571822475,1.521252815951522,1.0,1.0,1.0,0.0,0.8,0.7,150,28.11190432542405,10.152995479617232
1,65,1.5589381421518096,1.7538393974860242,1.814627586504486,2.0090167741315916,1.5728371877092608,1.0,1.0,1.0,0.0,0.8,0.7,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.820268288918614,1.9079965545135706,2.182875338800679,1.5009420913885512,1.0,1.0,1.0,0.0,0.8,0.7,189,92.48603636669456,8.999655549581881
1,67,1.5527971848871225,1.7903384586034232,1.8763663008704932,2.165319063417293,1.6163213102089729,1.0,1.0,1.0,0.0,0.8,0.7,190,33.54204766512212,8.993700507707398
1,68,1.5503995134565467,1.8014796511129407,1.8963080640659469,2.201903346136957,1.5100604316082755,1.0,1.0,1.0,0.0,0.8,0.7,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,14.936634624199538,28.02617248610205
2,1,0.5958460053417818,0.6194253822165552,0.24285521698912044,0.00321762510797717,0.725713463793267,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.0,0.8,0.7,3,12.115914789160048,12.373445082828963
2,2,0.5216939253865078,0.5516883538656054,0.20078229870862815,0.0058221395141250885,0.3196191134212859,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.0,0.8,0.7,5,10.10842050789229,9.53493629870354
2,3,0.5246433445287264,0.5547967756095769,0.20536878480086573,0.02347670896318375,0.01651541194523939,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.0,0.8,0.7,9,10.469942997838494,20.024262803885907
2,4,0.5008925796692177,0.5490110568453584,0.21233349096868212,0.018089538925336126,0.15947200335314,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.0,0.8,0.7,10,10.075959419548957,6.453556843462611
2,5,0.4968776952750522,0.5449743962270636,0.2153638164217092,0.03512072062244174,0.1913702838963488,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.0,0.8,0.7,11,10.000542034655137,18.167546722462035
2,6,0.4903115740176784,0.5383030423501203,0.21081993838409432,0.037240589692823296,0.06739816085233906,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.0,0.8,0.7,12,9.980421044211813,18.17890640636692
2,7,0.47360670796252285,0.5213145309911184,0.19747899408624972,0.030173431969888163,0.09787796160433486,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.0,0.8,0.7,13,10.3731536468609,9.061195247935643
2,8,0.454528502081056,0.5156588160899741,0.2195046950922631,0.06613705391992615,0.3054278492296907,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.0,0.8,0.7,15,8.746860866174194,15.561464133675088
2,9,0.4520930714152656,0.5304714039762449,0.24173048588001114,0.07213885405974117,0.05318714226856832,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.0,0.8,0.7,17,8.48663866291664,14.702951785056138
2,10,0.40105578767609884,0.4737059218912976,0.2005250760417839,0.09191247124685101,0.059902647626892694,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.0,0.8,0.7,28,11.334777476798765,4.06280917592245
2,11,0.3867555806479641,0.4758280440378281,0.21158009145431014,0.1080500001852824,0.0319478699207954,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.0,0.8,0.7,32,10.621679962963276,6.736743230800309
2,12,0.3753344315166054,0.4322252113806744,0.1877222384999175,0.16067046816709796,0.14035793337482172,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.0,0.8,0.7,40,14.516742225523236,6.449963251215014
2,13,0.3742464641358455,0.4307984097906617,0.18680882828642956,0.1708113145957794,0.06223921035738653,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.0,0.8,0.7,44,14.57370692575439,6.828119532499087
