Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1584581658750457
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40533430763609796
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.757252466203873
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6459627329192548
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4646693459992693
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33507489952502745
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.031677018633540374
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4598465473145781
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.24424552429667523
678_visualizing_environmental,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019291194738765075
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.030645161290322586
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.14879032258064517
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03935565141046684
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.035385731190594336
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.16769095697980685
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05099820590143909
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17188991105851814
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.44883001870443173
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3985189143795091
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6520212238042523
678_visualizing_environmental,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.02778944153910753
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03935565141046684
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.035385731190594336
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.16769095697980685
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05099820590143909
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17188991105851814
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.44883001870443173
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3985189143795091
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6520212238042523
678_visualizing_environmental,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.02778944153910753
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.03210108426534619
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5997609493724921
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.806539742166823
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8704857850251856
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5537437035772219
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24630752155724409
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.17817809271749335
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.12516007854520617
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.13540510543840178
678_visualizing_environmental,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2265004695637326
