Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6332165438057982,0.6613486254953865,0.29948279434418723,0.08189347828217768,0.8845527107597688,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,1.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5624414755260996,0.5927261090263429,0.2609454273562879,0.09200776088089006,0.46627207957304645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5624414762944545,0.6102859467154056,0.2848804153751934,0.09779784130205481,0.09194364148763304,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.6063830244703445,0.6717104860072339,0.35359892884309274,0.1516735457459643,0.14586373371609518,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,1.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5796391072390614,0.6448653851338899,0.327879098054315,0.13430290834976394,0.14241865228842973,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,1.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5868916104401187,0.6510535146973595,0.34184947164118484,0.16218281899015544,0.23796169319711805,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,1.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5668116952375402,0.6299988651042203,0.3257709880933115,0.1617802759528711,0.2570944938034062,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,1.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.518272854126501,0.5806119976233826,0.2799910530274852,0.12374472113826554,0.18318586522274397,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,1.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5374901532635686,0.6171631914661727,0.323800462837049,0.14770925954827854,0.13673471720980007,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,1.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5874803829772424,0.6466695573131682,0.35661973215525017,0.2168914332452195,0.428609716400554,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,1.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.557242997355761,0.6147703190191427,0.32926070737641744,0.20306649856614953,0.2240275021662545,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,1.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5584888965140601,0.6132047645464944,0.3345042540673457,0.22514012467371838,0.2687427694228775,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,1.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4519284946747696,0.5391407151055109,0.2788547244111952,0.1502568696569272,0.11803925293802171,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,1.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.39748586549497616,0.4611415584223051,0.2057316662369341,0.11862791454417994,0.33911464617617837,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,1.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5756505450700005,0.6567780349306608,0.4079124538421717,0.31002742221882185,0.25124605110505793,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,1.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.4368001713029697,0.5140938327197753,0.27155229057200386,0.1856420771617355,0.14751220196667728,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,1.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4681662344911955,0.5270897235868375,0.27946721980766404,0.22193468180944237,0.17800932339027936,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,1.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.4463960389092372,0.5207099685329192,0.2827927843782639,0.2167002962959175,0.17199801854783117,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,1.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.41305987934293426,0.49597585626954216,0.2772758462579808,0.22252639312975583,0.4439011381805507,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,1.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.4272576867770952,0.49034107181912456,0.2680283961750587,0.22790221531331603,0.208167099949607,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,1.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.41757878786719527,0.4714836291109446,0.2604371098792741,0.2423462673648572,0.43281606658953026,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,1.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3981181730774426,0.44592896989306985,0.2418353080863248,0.2367411627623184,0.3183698432533543,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,1.0,0.4,41,12.437128600935791,4.230617005889652
1,23,0.4149271391339997,0.46213419817789064,0.25870922177355177,0.25718782622274106,0.17991996440727182,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,1.0,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3968952245466834,0.461631406271984,0.2646146270838564,0.24486909061312268,0.1461321059320202,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,1.0,0.4,43,12.389717763075875,4.364979721722699
1,25,0.4135773975057645,0.5107879487637156,0.32941911658840606,0.28839850101029635,0.19107125622704618,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,1.0,0.4,46,12.847555571667268,10.258527692904748
1,26,0.454475293577587,0.49304832033144497,0.29886582523574656,0.3266258525013077,0.2971594725632899,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,1.0,0.4,48,12.73326976945684,5.627972180440451
1,27,0.3677962149117543,0.39582257737012716,0.2122206578120407,0.25841668350902963,0.41275537365625936,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,1.0,0.4,49,12.723351402187507,5.190498955978557
1,28,0.3656932264141761,0.41066304133898196,0.2340341253734777,0.2623327271278033,0.15573456989284704,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,1.0,0.4,51,12.741072772204085,5.215459165236015
1,29,0.36632827813161395,0.4105734883103623,0.2346446496188252,0.269134164110208,0.15877256651796795,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,1.0,0.4,53,12.79732619968146,5.209280169323898
1,30,0.3589106303212002,0.420562399020533,0.2511564612287305,0.26450409015427645,0.14656360266015486,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,1.0,0.4,54,12.78152873175262,5.26501282095983
1,31,0.3613355015218415,0.4219284782278698,0.25353913334821115,0.27751745858828186,0.17223342144604648,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,1.0,0.4,55,12.603738825380525,5.225284055850694
1,32,0.37617656362505814,0.4340329316781852,0.26824442323347775,0.29612228036499966,0.23064675593512857,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,1.0,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.37758352293418374,0.43480227973220054,0.26961447910163666,0.2983929272673815,0.1832335241323135,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,1.0,0.4,57,13.515740265782338,10.481319154047334
1,34,0.3979735211534041,0.5095611241590401,0.3842432607720683,0.3839715659836652,0.28240642924299947,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,1.0,0.4,62,13.008014551755355,10.471057686191504
1,35,0.38842407496105985,0.496680886316281,0.3742360479803685,0.38113712263439214,0.2768378582479816,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,1.0,0.4,63,12.954635108519144,10.389092593651284
1,36,0.38715688736602943,0.5119685423680009,0.3967573378420192,0.39622882178205837,0.21619818600089755,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,1.0,0.4,65,12.984014189150884,10.249483651368
1,37,0.39247212414379984,0.5101080706887892,0.40095438128643857,0.41242730318549115,0.37047038391287745,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,1.0,0.4,66,13.825131825258932,10.740977381780136
1,38,0.3771014878455343,0.4946066177376908,0.3855625917193124,0.4001188224011472,0.2072533127207016,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,1.0,0.4,67,13.55232181389318,10.707079711320889
1,39,0.3788667655719185,0.508679444528098,0.41033680297754005,0.41036147861724576,0.3200969056223421,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,1.0,0.4,68,13.856342388079112,10.739249305179976
1,40,0.3676839230176707,0.5149847182707948,0.4230757433801527,0.4190352472867075,0.20173578771792233,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,1.0,0.4,72,13.86084532239012,10.737766672399362
1,41,0.3741063026056235,0.5213654915200703,0.42949061466536076,0.44433796427270744,0.2086910085760075,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,1.0,0.4,73,13.858070700859566,10.738826386470835
1,42,0.34374992890726885,0.4667049868076896,0.37389300827894906,0.417263935139001,0.32045102495940286,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,1.0,0.4,74,13.790384084819555,10.76007101291884
1,43,0.5055454446695437,0.6397012002549873,0.5582846023360322,0.596582739830281,0.36947940025014236,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,1.0,0.4,82,13.080889888185684,8.12697755413249
1,44,0.3754689426444874,0.525425800771218,0.4517549893568902,0.48517386587020284,0.24271149493568323,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,1.0,0.4,84,13.544305682531403,8.150547772466474
1,45,0.8503462982273148,1.0103655453410194,0.9488282346925767,0.9800918385206902,0.7799270236642604,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,1.0,0.4,86,13.817723188563388,8.255926019572719
1,46,0.32807791492565086,0.5028779255939161,0.44981229956273794,0.4947711482224216,0.19310053080180176,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,1.0,0.4,98,14.3325444703731,10.443537330928685
1,47,0.3898255377876197,0.5656355538345794,0.5311401493080838,0.6174822200344889,0.2999510253819464,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,1.0,0.4,107,15.039692418292622,10.989379720383806
1,48,0.4300870769374537,0.6016825528665681,0.5888850532229623,0.6789744644764023,0.7069297217036946,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,1.0,0.4,108,13.802437914029358,10.5495986029849
1,49,0.3575752507191938,0.5445203384976713,0.5396004172054135,0.634997769152809,0.2668760664590274,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,1.0,0.4,111,15.07785199968588,10.585634324267318
1,50,1.2657062368600756,1.459792991695007,1.4682908276550044,1.5549194817744734,1.346146358343678,0.11696804798487015,1.0,0.13475644860208943,1.0,1.0,0.4,112,14.790086932998712,9.918750863594571
1,51,0.4007841026191049,0.5764516895595266,0.5791764907069125,0.689257355468446,0.3106512297853252,0.10229642698132904,0.1465629211383008,0.14455688379832096,1.0,1.0,0.4,116,13.815274385816592,10.56125969419281
1,52,0.39609249022997106,0.5830192944348445,0.5962732410894478,0.7030152895113418,0.3408301766351026,0.10229643510072524,0.14656343088350726,0.1445568832385432,1.0,1.0,0.4,119,13.333860617753157,11.160288365240548
1,53,0.39570947485200975,0.5996820490906732,0.6196501673637942,0.7239454936332906,0.3094932258500276,0.10229643510072528,0.14656343088350726,0.14455688323854315,1.0,1.0,0.4,122,13.440506547672054,10.99102542537038
1,54,0.3957094558113339,0.5996820490906729,0.6196501673637937,0.7272255843170827,0.3066829756768335,0.10229643510072525,0.14656343088350687,0.1445568832385432,1.0,1.0,0.4,125,13.408040731038032,11.039555953000354
1,55,0.3427063418909086,0.5161836746738725,0.5382065235578907,0.6950851092611937,0.3329759285818034,0.11041311453220401,0.14440026823728852,0.020595009436498578,1.0,1.0,0.4,128,15.19435484687665,11.036738516227665
1,56,0.32990607588538506,0.4997897741150757,0.5241211147782865,0.7026522301798968,0.2671277151375815,0.11041330362685071,0.13411532549992805,0.020593721441142902,1.0,1.0,0.4,132,15.18260121548133,11.058703899427822
1,57,0.27754097725072824,0.46172621946524545,0.4945281596094829,0.6639972453341405,0.2290238292421107,0.10083594891987264,0.09583835800103166,0.01503389958289128,1.0,1.0,0.4,134,16.026146993642847,10.940215460396503
1,58,0.27320959239430503,0.4513762546064272,0.4879787268610816,0.666418018197118,0.24942230668375698,0.10061984060160686,0.09576510524108725,0.015025098143169218,1.0,1.0,0.4,136,15.711147099438644,10.166772418539876
1,59,2.4639335854121036,2.614046208886374,2.65083960517828,2.874025808717056,2.423343860448924,1.0,1.0,1.0,1.0,1.0,0.4,143,21.86956220154073,9.331667549193172
1,60,2.463847237293025,2.631384991168502,2.674636893906001,2.8772592218791324,2.402078491928521,1.0,1.0,1.0,1.0,1.0,0.4,144,21.86947719896829,9.386798522782138
1,61,2.4629673493432187,2.629129422179923,2.67323368296172,2.883624351686079,2.421195202686526,1.0,1.0,1.0,1.0,1.0,0.4,145,21.774072772040977,10.114107486969068
1,62,2.462882063080043,2.6464706159755806,2.697032664937369,2.893349959140606,2.400686296242974,1.0,1.0,1.0,1.0,1.0,0.4,148,21.77399564747642,10.1692386467539
1,63,2.4628077665903656,2.646280106406695,2.6969141375824024,2.8965852717606815,2.40179238807503,1.0,1.0,1.0,1.0,1.0,0.4,149,21.90371089624268,10.114202575884198
1,64,2.4619287900312847,2.6440197143910553,2.6955079224885714,2.9119744571822475,2.421252815951522,1.0,1.0,1.0,1.0,1.0,0.4,150,28.11190432542405,10.152995479617232
1,65,2.4589381421518097,2.653839397486024,2.714627586504486,2.9090167741315915,2.472837187709261,1.0,1.0,1.0,1.0,1.0,0.4,151,21.83860825582324,10.017153060787823
1,66,2.457480127316454,2.720268288918614,2.8079965545135708,3.0828753388006787,2.400942091388551,1.0,1.0,1.0,1.0,1.0,0.4,189,92.48603636669456,8.999655549581881
1,67,2.4527971848871224,2.690338458603423,2.776366300870493,3.0653190634172924,2.516321310208973,1.0,1.0,1.0,1.0,1.0,0.4,190,33.54204766512212,8.993700507707398
1,68,2.4503995134565466,2.7014796511129404,2.7963080640659466,3.101903346136957,2.4100604316082754,1.0,1.0,1.0,1.0,1.0,0.4,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,14.936634624199538,28.02617248610205
2,1,0.6729132827320166,0.69649265960679,0.31992249437935527,0.080284902498212,0.8027807411835017,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,1.0,1.0,0.4,3,12.115914789160048,12.373445082828963
2,2,0.6167498468037264,0.646744275282824,0.29583822012584654,0.10087806093134352,0.41467503483850426,0.0951036732093555,0.00014533925639388,0.00025606547805287,1.0,1.0,0.4,5,10.10842050789229,9.53493629870354
2,3,0.6144322049210322,0.6445856360018827,0.2951576451931715,0.11326556935548952,0.10630427233754518,0.08883351936877969,0.007534953977883179,0.00183883257350181,1.0,1.0,0.4,9,10.469942997838494,20.024262803885907
2,4,0.6059370239076948,0.6540555010838355,0.317377935207159,0.12313398316381306,0.2645164475916169,0.10522474135390476,0.00033124497826316,0.0008218203702681801,1.0,1.0,0.4,10,10.075959419548957,6.453556843462611
2,5,0.5928710831639884,0.6409677841159998,0.31135720431064534,0.13111410851137792,0.28736367178528494,0.09396851944875322,0.01597051747210978,0.00389745018079665,1.0,1.0,0.4,11,10.000542034655137,18.167546722462035
2,6,0.5894767295002035,0.6374681978326454,0.30998509386661943,0.1364057451753484,0.16656331633486415,0.09739021085630188,0.014687438767749991,0.0038751437577559202,1.0,1.0,0.4,12,9.980421044211813,18.17890640636692
2,7,0.5638894325975611,0.6115972556261566,0.2877617187212879,0.12045615660492634,0.18816068623937304,0.08924344322437314,0.00754088132631701,0.0015629828486612,1.0,1.0,0.4,13,10.3731536468609,9.061195247935643
2,8,0.5435386185821839,0.604668932591102,0.30851481159339095,0.15514717042105397,0.3944379657308185,0.08717566180843213,0.03518906927677023,0.017344530542194488,1.0,1.0,0.4,15,8.746860866174194,15.561464133675088
2,9,0.5411031879163936,0.6194815204773729,0.330740602381139,0.16114897056086905,0.1421972587696962,0.08717566180843218,0.03518906927677023,0.01734453054219447,1.0,1.0,0.4,17,8.48663866291664,14.702951785056138
2,10,0.45952304802082433,0.5321731822360232,0.25899233638650937,0.1503797315915765,0.1183699079716182,0.0597305682405974,0.0171745895452939,0.015660752683102238,1.0,1.0,0.4,28,11.334777476798765,4.06280917592245
2,11,0.4433610535129175,0.5324335169027814,0.2681855643192635,0.16465547305023578,0.08855334278574876,0.057471336601868074,0.01106288272557356,0.01026146760676472,1.0,1.0,0.4,32,10.621679962963276,6.736743230800309
2,12,0.43424745689609034,0.49113823676015933,0.24663526387940243,0.2195834935465829,0.19927095875430667,0.0540923075743875,0.05554559118223372,0.02096133477116443,1.0,1.0,0.4,40,14.516742225523236,6.449963251215014
2,13,0.43068130794910814,0.48723325360392433,0.24324367209969228,0.22724615840904208,0.11867405417064925,0.05157080880794681,0.05557145262895171,0.02083418506824814,1.0,1.0,0.4,44,14.57370692575439,6.828119532499087
2,14,0.3984172396012425,0.4867407458959451,0.2604078686175657,0.23543382295962886,0.21497728411701486,0.055003094843110834,0.03273664440095026,0.012770344681292182,1.0,1.0,0.4,45,12.531324140444235,6.707800512646463
2,15,0.4043490664706468,0.48592207818269634,0.26878853925181595,0.2580236089339763,0.34534576532734623,0.05276177007257671,0.056889205320261024,0.01680481801487613,1.0,1.0,0.4,46,13.817165003298111,7.313016952119269
2,16,0.3895549833988417,0.4468101814411881,0.2317744666200022,0.2359800207933476,0.32799105796111244,0.05174782456430181,0.05728157383411535,0.02053089555493209,1.0,1.0,0.4,47,14.291943717156494,6.959411562212908
2,17,0.38759014871577224,0.44403531395275925,0.22997534407252443,0.24191008005321507,0.1413234737681773,0.05189529866534952,0.057072090276474675,0.020203568357840603,1.0,1.0,0.4,48,14.128841679158532,6.751569044418274
2,18,0.3947022233127272,0.45698473206521717,0.2626599516711711,0.2795546541785044,0.3140557407562775,0.07298986535134779,0.06552458999060795,0.0231951736221255,1.0,1.0,0.4,50,13.177628069928485,6.851963599138662
2,19,0.3706549849713313,0.40788739008392216,0.21508976993335757,0.2668191872891372,0.3337518005974447,0.06227396932801719,0.06314751810662275,0.0293607569404525,1.0,1.0,0.4,51,12.802617152884732,3.799474731191288
2,20,0.35938098372711486,0.4337561702165715,0.275342454920572,0.32385512468138317,0.2774203006004447,0.059310789614935376,0.07627232597529729,0.03787514072436725,1.0,1.0,0.4,54,12.976497660105016,5.119363087031116
2,21,0.3997602339203755,0.42513254417176183,0.26657103007650407,0.4122185226558349,0.23150390367535534,0.043026077722284436,0.1307101209624853,0.09210326811436507,1.0,1.0,0.4,69,10.27259123903306,13.910575564781498
2,22,0.3952927241720256,0.43473894229228127,0.28555807454501825,0.42202145971117155,0.24767012127174945,0.043026077722284436,0.1307101209624853,0.0921032681143651,1.0,1.0,0.4,71,11.343399517164343,15.544939926415962
2,23,0.41071250722258157,0.4710857846221221,0.32534581450064065,0.46089583867513323,0.23368174538311426,0.04764892976738599,0.13642720194100535,0.09381027283376656,1.0,1.0,0.4,74,10.295198266233804,8.097326471573465
2,24,0.37272214801077874,0.38974539503239275,0.2591429863967206,0.41873293634207454,0.4278219490216368,0.03888240508165876,0.13644209968856053,0.09855544100680627,1.0,1.0,0.4,76,10.510173791720014,13.639723196159377
2,25,0.3714702285459479,0.3697879770024174,0.2337165200576704,0.40203843214931734,0.2372079932857263,0.03888240508165926,0.13644209968856155,0.09855544100680312,1.0,1.0,0.4,77,10.68452726180606,13.87378283267786
2,26,0.3715508866907137,0.4007291344356737,0.2808437021203576,0.4313024091043167,0.3071091053155858,0.04479579083168742,0.13617837676156236,0.09671551370378843,1.0,1.0,0.4,78,8.787954400171147,11.807352854576129
2,27,0.36795559013758505,0.3790739524205008,0.253120900267768,0.4279592756275822,0.22208192917392336,0.043559883770872596,0.13370861783758792,0.09777502759428672,1.0,1.0,0.4,79,10.331560675407305,13.328404982584088
2,28,0.36358174015653666,0.4024774817450677,0.2949421759577656,0.4409398771841051,0.3607083810161418,0.04479579083168743,0.1361783767615624,0.09671551370378846,1.0,1.0,0.4,80,9.396103152817654,12.624237543795324
2,29,0.3501784026627385,0.35015853558551385,0.2520808607474234,0.4710943856045659,0.35813716871584683,0.0447845488668296,0.1405405784097977,0.10368175404381377,1.0,1.0,0.4,83,9.190343077364243,12.488890363551697
2,30,0.33816766065696124,0.3162956507783686,0.23357618161144422,0.46966262719710006,0.29727585026759556,0.048591197835532215,0.1434341610828786,0.10387705673258349,1.0,1.0,0.4,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,7.290168022,28.17628465
3,1,0.8015959252069077,0.7996768367460146,0.38291020836068623,0.08300117358270188,0.8635987489548543,0.0738631064,0.00010537590000000001,8.52373e-05,1.0,1.0,0.4,3,6.419471648,23.29063842
3,2,0.7735806600304249,0.7844192813979669,0.38395328881987734,0.11067696030488731,0.5075164658773212,0.1001368269,0.0007970287,0.0023654419,1.0,1.0,0.4,4,7.959424977,134.8901773
3,3,0.7079666808118023,0.74595234125969,0.3684933502961187,0.10129104505727203,0.5037482287154859,0.0892858566,0.00041214370000000004,0.0004181306,1.0,1.0,0.4,5,7.597723025,5.481619785
3,4,0.7036391453245309,0.7421228983820575,0.3657226519491022,0.10359852203903369,0.10201108759682045,0.0883549535,0.00034321769999999996,0.0003482033,1.0,1.0,0.4,7,7.341528131,5.410291378
3,5,0.6979349445150602,0.7194486252780121,0.33796611873179155,0.10342992763674995,0.10322706863816697,0.0868117763,0.0002470279,0.00021269700000000003,1.0,1.0,0.4,9,7.576051594,6.186399765
3,6,0.696467302324205,0.7359274486762322,0.36169048025271955,0.11159333873615175,0.09919822459734502,0.0879556812,0.0003041243,0.00026648549999999996,1.0,1.0,0.4,11,7.799049127,5.818223373
3,7,0.6622385092556954,0.7074850937458936,0.34944549670093605,0.12926206974544333,0.5073288615777539,0.10109269489999999,0.0009686644,0.0018103089,1.0,1.0,0.4,12,9.164915891,13.54904614
3,8,0.6208283060904499,0.6859230448777082,0.3475914579342825,0.13713593631392074,0.2641018336369201,0.0939608092,0.0027379353,0.0056172553,1.0,1.0,0.4,14,9.29015258,12.95615544
3,9,0.6189938582875204,0.7020836274199568,0.37502959477168185,0.14799045274647038,0.17152191435334857,0.1064719022,0.0025991912,0.0036217620999999998,1.0,1.0,0.4,16,9.644678054,12.27067006
3,10,0.6072529717721212,0.6904017653231488,0.36435507794197086,0.13882665565845798,0.11403686403851797,0.0973351472,0.0027191832,0.0036228308,1.0,1.0,0.4,18,9.71667148,12.76411141
3,11,0.5883737756938884,0.6716352597600154,0.3484594612092591,0.1443188921287927,0.11415173246053781,0.070102527,0.0188805482,0.0033773837,1.0,1.0,0.4,21,6.845648118,5.660816759
3,12,0.5979209346624123,0.6811586201330391,0.3636555260986205,0.18087446915088679,0.25601097922523974,0.1006602923,0.0104734702,0.0093375759,1.0,1.0,0.4,22,8.342362851,12.88429075
3,13,0.596826662795067,0.6976086259361055,0.38689999668826963,0.1879693445907772,0.12008220604295419,0.1006602923,0.0104734702,0.0093375759,1.0,1.0,0.4,24,8.599442436,13.18709882
3,14,0.5517405368045556,0.6497847061465614,0.3594799378559925,0.19169755414213457,0.3749116296879645,0.10629758,0.0109836186,0.009391646100000001,1.0,1.0,0.4,26,7.601144085,12.16778527
3,15,0.5467269944841701,0.6620463268550711,0.37932933483956843,0.1994277049868417,0.12900949979764803,0.10406239930000001,0.0110413378,0.0096133995,1.0,1.0,0.4,29,9.607926469,6.987821496
3,16,0.5487991086961245,0.6816492301092267,0.4054375303660205,0.20393530782818026,0.12459755199517834,0.10474339399999999,0.0124035124,0.0104739164,1.0,1.0,0.4,30,6.889386085,11.71204085
3,17,0.5234564257594769,0.6019380099150402,0.3128528218068615,0.19814376858378946,0.13029197501357126,0.09473768169999999,0.0122899942,0.009550850900000001,1.0,1.0,0.4,38,8.550537433,6.058724625
3,18,0.5277206690408728,0.6023262263636521,0.32442819987191673,0.23398813002359536,0.2755326097798186,0.10457422229999999,0.0248126213,0.0286321535,1.0,1.0,0.4,40,8.745184898,6.331328736
3,19,0.5122567231607973,0.6195036543833848,0.3602647906992314,0.23641817780164348,0.28568761778552965,0.0829626023,0.034954261599999994,0.051543459300000004,1.0,1.0,0.4,41,8.699950172,3.452619092
3,20,0.4626798629691759,0.5688538025426999,0.311983617568041,0.24122019232259506,0.10093772606163938,0.07635843340000001,0.0155727895,0.0055524115,1.0,1.0,0.4,51,7.394827087,4.357861744
3,21,0.45736785844003097,0.5802610068258302,0.3315469221190936,0.24227790688665812,0.1074855491948389,0.07817715680000001,0.013121242,0.0035364804,1.0,1.0,0.4,54,8.090756007,7.070482713
3,22,0.4711446203662937,0.6107973628309299,0.37012358449611066,0.2711516858778355,0.15161766950231742,0.0961357697,0.012251894000000001,0.0042718809,1.0,1.0,0.4,55,10.94557325,8.433726501
3,23,0.45231086029911555,0.5708976673584513,0.3305912703494586,0.25044565678173253,0.27330278797608837,0.0907048325,0.0135248387,0.0034215107000000002,1.0,1.0,0.4,56,8.221874866,8.435474061
3,24,0.43206051326652345,0.5427089921816656,0.3156877479230066,0.2635652638371123,0.2778683818627274,0.09729413890000001,0.0135890802,0.0042049029,1.0,1.0,0.4,58,9.664668744,8.83235826
