Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.106065034709536
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2918523931311655
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7416034125575405
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6389842893679212
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3819875776397516
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34950675922542934
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07745706978443552
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.425213967993332
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24303982462550242
678_visualizing_environmental,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1277310924369748
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.09395161290322582
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.192741935483871
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0810483870967742
678_visualizing_environmental,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.039126617551628044
