Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.204567044208988
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4422360248447206
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7426379247351116
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6411764705882353
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5035440263061748
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2554987212276215
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08410668615272196
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43189623675557187
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23847278041651448
678_visualizing_environmental,1,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.013664596273291928
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.05887096774193549
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.45645161290322583
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2495967741935484
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.30282258064516127
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5745967741935484
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.019354838709677424
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02916364469214032
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06588540672596098
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.13764934916211777
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12131160056495018
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.623430163759209
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.33316791999083856
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45192197579875554
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,3,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07313814558918959
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02916364469214032
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06588540672596098
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.13764934916211777
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12131160056495018
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.623430163759209
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.33316791999083856
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45192197579875554
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6545787685612855
678_visualizing_environmental,4,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07313814558918959
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.49662767864765645
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7594979936822335
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8476052249637155
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8987449842055836
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7374711858618629
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28720225390591647
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.14880901562366602
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.11269529582515155
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.11722018270297958
678_visualizing_environmental,5,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.19986339964142405
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.17272292311953868
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.19312029412505352
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.36143637782982047
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5898365692125608
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.28347309309763036
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2565787816977664
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28397673188789
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14059076830097456
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0667573216489134
678_visualizing_environmental,6,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23467049432147266
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7061217974299627
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4436507303056909
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2784340330433395
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7697342166174477
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4652805491260277
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3069678346236731
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09665575863995532
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5324048208157076
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33530209913001846
678_visualizing_environmental,7,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24040226674116053
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.07357186597847958
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2534686379144432
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5402327005511329
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.567386930277316
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4719622080307934
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1794243723208818
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1145481585163153
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.46989764675006557
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.47231213367159475
678_visualizing_environmental,8,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3512378619543347
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6393385753931545
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2021276595744681
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6178307123034228
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7571692876965773
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4277289546716004
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11887141535615171
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.0938945420906568
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1444264569842738
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2708140610545791
678_visualizing_environmental,9,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.18432007400555042
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.32990286771507865
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.11135522664199816
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.27913968547641077
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.26329787234042556
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.018270120259019428
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5560823311748381
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3341813135985199
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5378122109158188
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5101757631822387
678_visualizing_environmental,10,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24375578168362627
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7782125859333685
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.42882072977260705
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.754997355896351
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8183500793231094
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.07154944473823373
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6737176097303014
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5332099418297197
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4156002115282918
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5816499206768905
678_visualizing_environmental,11,MVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1773664727657324
678_visualizing_environmental,12,MVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.7943945002644103
678_visualizing_environmental,12,MVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4205182443151771
678_visualizing_environmental,12,MVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8348492860920147
678_visualizing_environmental,12,MVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8052353252247487
