Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.15001826817683597
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.373876507124589
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7545853123858239
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6476434051881623
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45951772013153086
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3439166971136281
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0031786627694556087
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4339788089148704
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2550968213372306
678_visualizing_environmental,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05465838509316771
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.04275298698324235
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.035729281978852535
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.14719242661373438
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.18895293354200862
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6545024239416727
678_visualizing_environmental,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4585639577050807
