Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21687979539641947
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.462915601023018
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7475337961271467
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6398976982097188
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5192911947387651
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2328096455973694
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.12089879430032885
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4957617829740592
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2622944830105956
678_visualizing_environmental,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07943003288271831
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.014919354838709679
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.3834677419354839
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.31612903225806455
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17862903225806454
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5310483870967743
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.001209677419354839
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.07390159178531891
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1961293277856243
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09233881742184219
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6193838989197236
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32018933465664
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4463488185670114
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6587395503301904
678_visualizing_environmental,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11092873229759131
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.030766881704011907
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.07390159178531891
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1961293277856243
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09233881742184219
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6193838989197236
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32018933465664
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4463488185670114
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6587395503301904
678_visualizing_environmental,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11092873229759131
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3615640741056945
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.706821480406386
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8157602663706992
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8753521727994534
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6643899940237343
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.364893707845983
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17911722018270296
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.12755058482028514
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11517117732434047
678_visualizing_environmental,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2523691624690515
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14320969001032458
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12915816776208106
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.33711062426028054
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5233562488982901
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2630757220921155
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2504847523356249
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30583465538515775
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1596283145727884
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12749615975422426
678_visualizing_environmental,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24595200322328825
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7720887540905101
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5175592625109746
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.26147338175433005
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7598371777476257
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.44788091627424387
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37896081091866873
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.008340649692712908
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5149652805491262
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.31718413281187646
678_visualizing_environmental,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.19151568361401552
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1956609220540635
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.09974630391041904
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.06874289213542122
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4145394103752952
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.0019770798705275126
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3535123786195433
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28968594173738077
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.141317470037617
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.23971656023095092
678_visualizing_environmental,8,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23450266818301113
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6118177613321
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22375115633672524
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6616558741905644
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7748612395929695
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4533996299722479
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10904255319148937
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1196808510638298
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.18119796484736353
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.28492136910268273
678_visualizing_environmental,9,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.19669287696577245
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3315217391304348
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10996762257169289
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2948658649398705
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.27520814061054577
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.016304347826086956
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5631359851988899
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.34204440333024977
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5641766882516189
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5241674375578168
678_visualizing_environmental,10,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.22282608695652173
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.778529878371232
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4230037017451083
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7398202009518772
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8195663670015864
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.07551560021152828
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6737176097303014
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.522316234796404
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.48260179799048114
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6017451084082495
678_visualizing_environmental,11,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1520359598096245
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8016922263352723
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.46747752511898466
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8234267583289264
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8122157588577471
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34135378106821784
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0886832363828662
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2505023796932839
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.22035959809624536
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0738762559492332
678_visualizing_environmental,12,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.033104177683765196
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.23683087168103817
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6664389994023734
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.09638862802014854
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2539059165030308
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.08887560829847178
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.16673781268675833
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.38640826432169384
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14240587381541875
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1632374284982498
678_visualizing_environmental,13,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.046870998036369835
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8668829782692224
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4511281406453969
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7585971355283485
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8131577264003855
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.0877286603433718
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7035242386387334
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.733521174863388
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34417691256830596
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.508025956284153
678_visualizing_environmental,14,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011995731067493938
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6708783448486467
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6992031305055811
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.2740060695630124
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.675090183926146
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09840821468107035
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.637172195289537
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6238106601783613
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.09898268854512278
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6369553185745925
678_visualizing_environmental,15,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.18116578234148947
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.12328182361478697
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.13088021856057372
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.00939127465209596
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06923930675318023
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.18415435840519082
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.05421326730982669
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.49022453683940925
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5479381883377444
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.19525313753948606
678_visualizing_environmental,16,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26534619653376584
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.7542570068746695
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5913802221047064
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.741195134849286
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9070333157059756
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.28937070333157056
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7969328397673188
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5454257006874669
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7380222104706504
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8955579058699099
678_visualizing_environmental,17,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28519301956636695
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.284924718886983
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.0006479893272346101
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7928721174004192
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.920792834000381
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6172288927005908
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10905279207165999
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09502572898799314
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5918429578806936
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5339813226605679
678_visualizing_environmental,18,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2401753382885458
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6172413793103447
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06945812807881772
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7674876847290638
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6945812807881772
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6182266009852215
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04729064039408866
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5330049261083742
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5945812807881772
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15172413793103445
678_visualizing_environmental,19,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3251231527093595
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.06659694238518565
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10578609000584455
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05115506475129965
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.18656372081577413
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10757021132609432
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7402565443415671
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4439078409055954
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7823987203543635
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6669230059368175
678_visualizing_environmental,20,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05201636469900643
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4681151133981322
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2800457404230988
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5864303411473222
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5971031065370687
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3165618448637316
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.04989517819706498
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.27661520869068035
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.15090527920716598
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.052029731275014285
678_visualizing_environmental,21,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.15098151324566417
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4058828295924155
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.28660562353131835
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5201361315938742
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4720038894741107
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2814196580504011
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.025362612430111012
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07511546876266105
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.06052994084758123
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.09018718094157688
678_visualizing_environmental,22,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.35337492909812823
678_visualizing_environmental,23,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.47186234817813766
678_visualizing_environmental,23,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4364372469635628
678_visualizing_environmental,23,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.1417004048582996
678_visualizing_environmental,23,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5159919028340082
