Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26788454512239684
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5213237242062946
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7439052238639144
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6374862988673731
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5300694190719767
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.014029959810010961
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3103791594864543
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5012102777910746
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2776397515527951
678_visualizing_environmental,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.15560833028863721
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.0435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.13185483870967743
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.03775241439859525
678_visualizing_environmental,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.16982860632896898
