Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.47895506028498364
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6117885622155308
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7267329807846167
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.624296675191816
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5910485933503837
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.45465838509316775
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5319741685841995
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5811525498283157
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32407745706978447
678_visualizing_environmental,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.38743149433686525
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.019354838709677424
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2199488491048593
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1127610031683017
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4195900293926785
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4007710806580906
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.030461503225560172
