Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.17880891487029596
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4665917664769587
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7363055928841401
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6531238582389478
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5196200219218123
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1370478626233102
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22312954996866113
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.47051946037275555
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.27044208987943
678_visualizing_environmental,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10284983558640849
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06250000000000001
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08266129032258066
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03332442646104516
