Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.18180489587139206
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4460358056265985
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7664961636828646
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6559006211180125
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.505297771282426
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30299598100109615
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0803799780781878
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46441359152356604
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.24998173182316405
678_visualizing_environmental,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02221410303251736
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.03387096774193548
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.15685483870967742
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04863152269343818
678_visualizing_environmental,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.02828568156659159
678_visualizing_environmental,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.16849257548574262
