Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17855316039459262
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4350748995250275
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7514797223237121
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6440993788819876
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4960540738034344
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31877968578735844
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.06412130069419072
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4601753744976252
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2464377055169894
678_visualizing_environmental,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.01761052246985751
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
