Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5604428728996622,0.5885749545892506,0.22670912343805133,0.009119807376041735,0.8117790398536329,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4800318173690373,0.5103164508692806,0.17853576919922562,0.00959810272382777,0.3838624214159842,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.5,5,12.620640035813576,5.515502279593548
1,3,0.48003181813739226,0.5278762885583432,0.20247075721813107,0.01538818314499251,0.00953398333057075,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4837952360483853,0.5491226975852747,0.2310111404211334,0.02908575732400501,0.023275945294135875,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4813391511311238,0.5465654290259524,0.22957914194637738,0.03600295224182635,0.044118696180492134,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.6,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4648798353490936,0.5290417396063345,0.21983769655015975,0.040171043899130385,0.11594991810609302,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.6,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4581105624031311,0.5212977322698111,0.21706985525890232,0.053079143118461944,0.14839336096899705,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4442672909956489,0.5066064344925304,0.2059854898966331,0.04973915800741345,0.10918030209189186,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4396084190291744,0.5192814572317785,0.2259187286026548,0.04982752531388437,0.0388529829754059,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.6,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4311343997237247,0.4903235740596506,0.20027374890173252,0.06054544999170185,0.2722637331470364,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.6,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4178337092790573,0.475361030942439,0.1898514192997138,0.06365721048944588,0.08461821408955085,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.6,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4060639796239045,0.4607798476563389,0.18207933717719005,0.07271520778356279,0.11631785253272187,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.6,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3828373530277674,0.4700495734585087,0.20976358276419294,0.08116572800992497,0.04894811129101948,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.6,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35310837903655173,0.41676407196388066,0.1613541797785097,0.07425042808575553,0.29473715971775394,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.6,0.5,27,17.70549530441071,9.324965687342226
1,15,0.39842199397770445,0.4795494838383648,0.23068390274987569,0.13279887112652586,0.07401750001276197,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.6,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3491320792717632,0.4264257406885687,0.18388419854079743,0.09797398513052899,0.05984410993547078,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.6,0.5,34,12.291321675586593,10.083715492206618
