Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.16751918158567777
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.24978306342897524
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7572045780785193
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6487029594446476
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.36938253562294493
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29780781877968576
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.11998648143066698
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5267128855982018
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.28165875045670447
678_visualizing_environmental,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.036353671903544035
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06854838709677422
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.09798387096774194
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06733870967741935
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17056451612903226
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05229606443485895
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1988395617818834
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18815131503607282
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6586250334007709
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5176165209756841
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3789365194487918
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6587395503301904
678_visualizing_environmental,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1411612016643127
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05229606443485895
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.03897392831240218
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1988395617818834
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18815131503607282
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6586250334007709
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5176165209756841
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3789365194487918
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6587395503301904
678_visualizing_environmental,4,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1411612016643127
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8715956629386152
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6759156492785793
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6196533765901134
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8797063092290617
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19226500469563731
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17775121659694357
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2840433706138479
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.08170408947323486
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16383505506701954
678_visualizing_environmental,5,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.172116451805686
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7185162801238951
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7004860114326006
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0557276321422276
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7501951600312257
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12653924605273098
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.598902067437234
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6319407720782655
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1568079373473345
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.589484022059379
678_visualizing_environmental,6,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48784971418498657
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8251257083566129
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7394843962008142
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.15061058344640435
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7924814430521192
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.40326442653044947
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41144544656397164
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25053875009976856
678_visualizing_environmental,7,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5258200973740923
